"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","daa:AKL17_0317","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_0317",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","daa:AKL17_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_0648",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","daa:AKL17_3584 / daa:AKL17_3585 / daa:AKL17_3586","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_3584+daa:AKL17_3585+daa:AKL17_3586",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","daa:AKL17_2530","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_2530",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","daa:AKL17_1922","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_1922",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","daa:AKL17_2706 / daa:AKL17_2708","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_2706+daa:AKL17_2708",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","daa:AKL17_1157","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_1157",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","daa:AKL17_2305","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_2305",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","daa:AKL17_3014","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_3014",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","daa:AKL17_3034","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_3034",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","daa:AKL17_2432","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_2432",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","daa:AKL17_0298 / daa:AKL17_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_0298+daa:AKL17_0299",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","daa:AKL17_4638","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_4638",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","daa:AKL17_1448","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_1448",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","daa:AKL17_0603","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_0603",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
