"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","hsn:DV733_04490","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_04490",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","hsn:DV733_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_05410",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","hsn:DV733_08895 / hsn:DV733_08900","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_08895+hsn:DV733_08900",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","hsn:DV733_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_03160",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","hsn:DV733_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_02605",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","hsn:DV733_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_04120",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","hsn:DV733_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_06930",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","hsn:DV733_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_02920",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","hsn:DV733_16700","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_16700",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","hsn:DV733_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_05680",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
