"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","gog:C1280_31145","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_31145",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","gog:C1280_28560","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_28560",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","gog:C1280_31460","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_31460",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","gog:C1280_13345 / gog:C1280_29885","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_13345+gog:C1280_29885",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","gog:C1280_05520","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_05520",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","gog:C1280_32940","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_32940",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","gog:C1280_02565","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_02565",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","gog:C1280_14650","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_14650",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","gog:C1280_36170","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_36170",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","gog:C1280_23885","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_23885",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","gog:C1280_13510","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_13510",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","gog:C1280_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_01420",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","gog:C1280_23750","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_23750",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","gog:C1280_11215","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_11215",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","gog:C1280_21350","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_21350",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","gog:C1280_13920","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_13920",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","gog:C1280_34745","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_34745",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","gog:C1280_09345","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_09345",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","gog:C1280_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_02695",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","gog:C1280_06755 / gog:C1280_25400","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_06755+gog:C1280_25400",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","gog:C1280_28275 / gog:C1280_28280 / gog:C1280_30685","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_28275+gog:C1280_28280+gog:C1280_30685",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","gog:C1280_28275 / gog:C1280_28280 / gog:C1280_30685","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_28275+gog:C1280_28280+gog:C1280_30685",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","gog:C1280_36170","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_36170",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","gog:C1280_33335","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_33335",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
