"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","hcr:X271_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?hcr:X271_00260",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","hcr:X271_00058","gene","http://www.kegg.jp/dbget-bin/www_bget?hcr:X271_00058",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","hcr:X271_00455","gene","http://www.kegg.jp/dbget-bin/www_bget?hcr:X271_00455",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","hcr:X271_00198 / hcr:X271_00199","gene","http://www.kegg.jp/dbget-bin/www_bget?hcr:X271_00198+hcr:X271_00199",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","hcr:X271_00529","gene","http://www.kegg.jp/dbget-bin/www_bget?hcr:X271_00529",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","hcr:X271_00511","gene","http://www.kegg.jp/dbget-bin/www_bget?hcr:X271_00511",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","hcr:X271_00334","gene","http://www.kegg.jp/dbget-bin/www_bget?hcr:X271_00334",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","hcr:X271_00451","gene","http://www.kegg.jp/dbget-bin/www_bget?hcr:X271_00451",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","hcr:X271_00614","gene","http://www.kegg.jp/dbget-bin/www_bget?hcr:X271_00614",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","hcr:X271_00597","gene","http://www.kegg.jp/dbget-bin/www_bget?hcr:X271_00597",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","hcr:X271_00085","gene","http://www.kegg.jp/dbget-bin/www_bget?hcr:X271_00085",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","hcr:X271_00308","gene","http://www.kegg.jp/dbget-bin/www_bget?hcr:X271_00308",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
