"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bva:BVAF_119","gene","http://www.kegg.jp/dbget-bin/www_bget?bva:BVAF_119",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","bva:BVAF_422","gene","http://www.kegg.jp/dbget-bin/www_bget?bva:BVAF_422",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bva:BVAF_532","gene","http://www.kegg.jp/dbget-bin/www_bget?bva:BVAF_532",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bva:BVAF_358 / bva:BVAF_359","gene","http://www.kegg.jp/dbget-bin/www_bget?bva:BVAF_358+bva:BVAF_359",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bva:BVAF_454","gene","http://www.kegg.jp/dbget-bin/www_bget?bva:BVAF_454",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","bva:BVAF_327","gene","http://www.kegg.jp/dbget-bin/www_bget?bva:BVAF_327",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bva:BVAF_307","gene","http://www.kegg.jp/dbget-bin/www_bget?bva:BVAF_307",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bva:BVAF_019 / bva:BVAF_020","gene","http://www.kegg.jp/dbget-bin/www_bget?bva:BVAF_019+bva:BVAF_020",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bva:BVAF_453","gene","http://www.kegg.jp/dbget-bin/www_bget?bva:BVAF_453",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bva:BVAF_387","gene","http://www.kegg.jp/dbget-bin/www_bget?bva:BVAF_387",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
