"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ccw:104685738 / ccw:104695755","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104685738+ccw:104695755",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","ccw:104690300 / ccw:104698612","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104690300+ccw:104698612",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ccw:104693512 / ccw:104693553","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104693512+ccw:104693553",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ccw:104693092 / ccw:104696805","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104693092+ccw:104696805",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ccw:104692400 / ccw:104693564","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104692400+ccw:104693564",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","ccw:104683491","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104683491",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ccw:104686323 / ccw:104687953","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104686323+ccw:104687953",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ccw:104686501","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104686501",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ccw:104694076 / ccw:104695616","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104694076+ccw:104695616",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ccw:104692475","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104692475",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ccw:104691697","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104691697",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ccw:104684417 / ccw:104691769","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104684417+ccw:104691769",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ccw:104691965","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104691965",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","ccw:104688969 / ccw:104689630","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104688969+ccw:104689630",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","ccw:104684032 / ccw:104686593","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104684032+ccw:104686593",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","ccw:104686463 / ccw:104687103","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104686463+ccw:104687103",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","ccw:104683893","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104683893",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","ccw:104694765 / ccw:104696205","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104694765+ccw:104696205",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","ccw:104685624 / ccw:104695512","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104685624+ccw:104695512",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","ccw:104684983 / ccw:104685624","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104684983+ccw:104685624",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","ccw:104688541 / ccw:104694158 / ccw:104697312","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104688541+ccw:104694158+ccw:104697312",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","ccw:104688541 / ccw:104694158 / ccw:104697312","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104688541+ccw:104694158+ccw:104697312",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","ccw:104692475","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104692475",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry85","141","ccw:104694581","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104694581",NA,"rn:R08223",NA,383,929,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry87","144","ccw:104690699","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104690699",NA,"rn:R08224",NA,480,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
