"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","sld:T261_6096","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_6096",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","sld:T261_6749","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_6749",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","sld:T261_6650 / sld:T261_6651","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_6650+sld:T261_6651",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","sld:T261_2718 / sld:T261_4508","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_2718+sld:T261_4508",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","sld:T261_3476","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_3476",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","sld:T261_5558","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_5558",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","sld:T261_4241","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_4241",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","sld:T261_4047","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_4047",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","sld:T261_4243 / sld:T261_7623","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_4243+sld:T261_7623",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","sld:T261_5456","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_5456",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","sld:T261_6756","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_6756",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","sld:T261_1064 / sld:T261_3700 / sld:T261_4509","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_1064+sld:T261_3700+sld:T261_4509",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","sld:T261_5495","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_5495",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","sld:T261_3469 / sld:T261_6724","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_3469+sld:T261_6724",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","sld:T261_3189 / sld:T261_3619 / sld:T261_7568","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_3189+sld:T261_3619+sld:T261_7568",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","sld:T261_6784","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_6784",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","sld:T261_6336","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_6336",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","sld:T261_2388","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_2388",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
