"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","tpty:NCTC11468_03141","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_03141",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","tpty:NCTC11468_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_01375",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","tpty:NCTC11468_02763","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_02763",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","tpty:NCTC11468_01737 / tpty:NCTC11468_01738","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_01737+tpty:NCTC11468_01738",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","tpty:NCTC11468_02134","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_02134",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","tpty:NCTC11468_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_01185",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","tpty:NCTC11468_01121","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_01121",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","tpty:NCTC11468_03562 / tpty:NCTC11468_03563","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_03562+tpty:NCTC11468_03563",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","tpty:NCTC11468_02125 / tpty:NCTC11468_02126","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_02125+tpty:NCTC11468_02126",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","tpty:NCTC11468_01331","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_01331",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","tpty:NCTC11468_02422 / tpty:NCTC11468_02423","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_02422+tpty:NCTC11468_02423",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","tpty:NCTC11468_00371 / tpty:NCTC11468_00372","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_00371+tpty:NCTC11468_00372",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","tpty:NCTC11468_00972","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_00972",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","tpty:NCTC11468_00781","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_00781",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","tpty:NCTC11468_01164","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_01164",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","tpty:NCTC11468_01733","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_01733",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","tpty:NCTC11468_00091 / tpty:NCTC11468_00092","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_00091+tpty:NCTC11468_00092",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","tpty:NCTC11468_00159","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_00159",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","tpty:NCTC11468_01779","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_01779",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","tpty:NCTC11468_03004","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_03004",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","tpty:NCTC11468_02668","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_02668",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","tpty:NCTC11468_01331","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_01331",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
