"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","sutt:SUTMEG_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_05740",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","sutt:SUTMEG_19550","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_19550",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","sutt:SUTMEG_19740 / sutt:SUTMEG_19750","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_19740+sutt:SUTMEG_19750",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","sutt:SUTMEG_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_02710",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","sutt:SUTMEG_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_04960",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","sutt:SUTMEG_10930","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_10930",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","sutt:SUTMEG_00370 / sutt:SUTMEG_00380","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_00370+sutt:SUTMEG_00380",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","sutt:SUTMEG_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_00750",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","sutt:SUTMEG_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_05480",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","sutt:SUTMEG_00190","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_00190",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","sutt:SUTMEG_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_05060",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","sutt:SUTMEG_18550","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_18550",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","sutt:SUTMEG_19880","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_19880",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","sutt:SUTMEG_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_06170",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","sutt:SUTMEG_19790","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_19790",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","sutt:SUTMEG_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_01300",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","sutt:SUTMEG_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_01620",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","sutt:SUTMEG_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_03650",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","sutt:SUTMEG_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_04150",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","sutt:SUTMEG_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_05920",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","sutt:SUTMEG_01780 / sutt:SUTMEG_01790 / sutt:SUTMEG_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_01780+sutt:SUTMEG_01790+sutt:SUTMEG_01800",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
