"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","vir:X953_12305","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_12305",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","vir:X953_11025","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_11025",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","vir:X953_09340","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_09340",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","vir:X953_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_08890",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","vir:X953_17490","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_17490",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","vir:X953_00580","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_00580",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","vir:X953_09705 / vir:X953_09710","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_09705+vir:X953_09710",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","vir:X953_09345","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_09345",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","vir:X953_00070","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_00070",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","vir:X953_00285","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_00285",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","vir:X953_09125","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_09125",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","vir:X953_09395","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_09395",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","vir:X953_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_00510",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","vir:X953_13200","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_13200",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","vir:X953_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_08805",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","vir:X953_05520","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_05520",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","vir:X953_12200 / vir:X953_16565","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_12200+vir:X953_16565",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","vir:X953_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_08465",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","vir:X953_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_02735",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","vir:X953_03630 / vir:X953_03635 / vir:X953_03640","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_03630+vir:X953_03635+vir:X953_03640",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","vir:X953_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_00570",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","vir:X953_03630 / vir:X953_03635 / vir:X953_03640","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_03630+vir:X953_03635+vir:X953_03640",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","vir:X953_00070","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_00070",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","vir:X953_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_00570",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","vir:X953_01185 / vir:X953_03085 / vir:X953_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_01185+vir:X953_03085+vir:X953_04135",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","vir:X953_01205 / vir:X953_03095 / vir:X953_04175","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_01205+vir:X953_03095+vir:X953_04175",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","vir:X953_01125 / vir:X953_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_01125+vir:X953_02265",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","vir:X953_03090 / vir:X953_03155 / vir:X953_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_03090+vir:X953_03155+vir:X953_04150",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","vir:X953_00105 / vir:X953_03080 / vir:X953_04130 / vir:X953_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_00105+vir:X953_03080+vir:X953_04130+vir:X953_09810",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","vir:X953_01145 / vir:X953_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_01145+vir:X953_01195",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","vir:X953_01140 / vir:X953_03075 / vir:X953_04125 / vir:X953_09790","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_01140+vir:X953_03075+vir:X953_04125+vir:X953_09790",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","vir:X953_03125 / vir:X953_04180 / vir:X953_04810 / vir:X953_09025","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_03125+vir:X953_04180+vir:X953_04810+vir:X953_09025",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","vir:X953_04185","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_04185",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","vir:X953_00420 / vir:X953_03150 / vir:X953_04145 / vir:X953_09795 / vir:X953_09805","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_00420+vir:X953_03150+vir:X953_04145+vir:X953_09795+vir:X953_09805",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","vir:X953_01190 / vir:X953_04140 / vir:X953_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_01190+vir:X953_04140+vir:X953_05690",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","vir:X953_03105 / vir:X953_03110 / vir:X953_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_03105+vir:X953_03110+vir:X953_04190",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","vir:X953_01120 / vir:X953_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_01120+vir:X953_03130",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","vir:X953_01215 / vir:X953_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_01215+vir:X953_03100",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","vir:X953_00135 / vir:X953_03115 / vir:X953_09030 / vir:X953_13895","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_00135+vir:X953_03115+vir:X953_09030+vir:X953_13895",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","vir:X953_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_03120",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","vir:X953_04170 / vir:X953_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_04170+vir:X953_09800",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","vir:X953_04155 / vir:X953_09815","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_04155+vir:X953_09815",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","vir:X953_01200 / vir:X953_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_01200+vir:X953_04160",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","vir:X953_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_04165",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
