"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","myt:MYE_02535","gene","http://www.kegg.jp/dbget-bin/www_bget?myt:MYE_02535",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","myt:MYE_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?myt:MYE_00855",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","myt:MYE_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?myt:MYE_02060",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","myt:MYE_01065 / myt:MYE_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?myt:MYE_01065+myt:MYE_01070",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","myt:MYE_01150","gene","http://www.kegg.jp/dbget-bin/www_bget?myt:MYE_01150",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","myt:MYE_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?myt:MYE_00555",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","myt:MYE_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?myt:MYE_01585",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","myt:MYE_02055","gene","http://www.kegg.jp/dbget-bin/www_bget?myt:MYE_02055",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","myt:MYE_00185","gene","http://www.kegg.jp/dbget-bin/www_bget?myt:MYE_00185",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","myt:MYE_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?myt:MYE_00390",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","myt:MYE_01760","gene","http://www.kegg.jp/dbget-bin/www_bget?myt:MYE_01760",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","myt:MYE_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?myt:MYE_00430",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","myt:MYE_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?myt:MYE_00410",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","myt:MYE_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?myt:MYE_03330",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","myt:MYE_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?myt:MYE_02300",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","myt:MYE_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?myt:MYE_02145",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","myt:MYE_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?myt:MYE_01515",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","myt:MYE_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?myt:MYE_03240",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","myt:MYE_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?myt:MYE_02840",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","myt:MYE_00925 / myt:MYE_00930 / myt:MYE_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?myt:MYE_00925+myt:MYE_00930+myt:MYE_00935",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","myt:MYE_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?myt:MYE_03775",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","myt:MYE_00925 / myt:MYE_00930 / myt:MYE_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?myt:MYE_00925+myt:MYE_00930+myt:MYE_00935",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","myt:MYE_00185","gene","http://www.kegg.jp/dbget-bin/www_bget?myt:MYE_00185",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","myt:MYE_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?myt:MYE_03775",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","myt:MYE_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?myt:MYE_03015",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","myt:MYE_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?myt:MYE_03035",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","myt:MYE_02965","gene","http://www.kegg.jp/dbget-bin/www_bget?myt:MYE_02965",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","myt:MYE_02940","gene","http://www.kegg.jp/dbget-bin/www_bget?myt:MYE_02940",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","myt:MYE_02850 / myt:MYE_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?myt:MYE_02850+myt:MYE_02950",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","myt:MYE_03005 / myt:MYE_03045","gene","http://www.kegg.jp/dbget-bin/www_bget?myt:MYE_03005+myt:MYE_03045",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","myt:MYE_03020","gene","http://www.kegg.jp/dbget-bin/www_bget?myt:MYE_03020",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","myt:MYE_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?myt:MYE_01980",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","myt:MYE_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?myt:MYE_02980",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry105","165","myt:MYE_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?myt:MYE_03270",NA,NA,NA,228,892,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","myt:MYE_02945 / myt:MYE_02955 / myt:MYE_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?myt:MYE_02945+myt:MYE_02955+myt:MYE_02960",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","myt:MYE_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?myt:MYE_03010",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","myt:MYE_02695 / myt:MYE_03025 / myt:MYE_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?myt:MYE_02695+myt:MYE_03025+myt:MYE_03590",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","myt:MYE_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?myt:MYE_03335",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","myt:MYE_01240 / myt:MYE_03030 / myt:MYE_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?myt:MYE_01240+myt:MYE_03030+myt:MYE_03595",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","myt:MYE_01670 / myt:MYE_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?myt:MYE_01670+myt:MYE_02975",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","myt:MYE_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?myt:MYE_02970",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","myt:MYE_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?myt:MYE_03305",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","myt:MYE_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?myt:MYE_02935",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","myt:MYE_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?myt:MYE_03040",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","myt:MYE_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?myt:MYE_03265",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
