"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bane:N187_04155","gene","http://www.kegg.jp/dbget-bin/www_bget?bane:N187_04155",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","bane:N187_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?bane:N187_00485",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bane:N187_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?bane:N187_00660",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bane:N187_02520 / bane:N187_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?bane:N187_02520+bane:N187_02525",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bane:N187_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?bane:N187_02910",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bane:N187_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?bane:N187_02935",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bane:N187_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?bane:N187_01770",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bane:N187_02165","gene","http://www.kegg.jp/dbget-bin/www_bget?bane:N187_02165",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bane:N187_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?bane:N187_01085",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","bane:N187_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?bane:N187_02880",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","bane:N187_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?bane:N187_03655",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","bane:N187_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?bane:N187_01060",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","bane:N187_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?bane:N187_03250",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","bane:N187_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?bane:N187_01200",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","bane:N187_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?bane:N187_03560",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","bane:N187_00020","gene","http://www.kegg.jp/dbget-bin/www_bget?bane:N187_00020",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","bane:N187_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?bane:N187_00305",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","bane:N187_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?bane:N187_01765",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","bane:N187_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?bane:N187_01930",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","bane:N187_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?bane:N187_01775",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","bane:N187_01635 / bane:N187_01640 / bane:N187_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?bane:N187_01635+bane:N187_01640+bane:N187_01645",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","bane:N187_01635 / bane:N187_01640 / bane:N187_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?bane:N187_01635+bane:N187_01640+bane:N187_01645",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","bane:N187_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?bane:N187_01085",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","bane:N187_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?bane:N187_02620",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","bane:N187_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?bane:N187_03905",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","bane:N187_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?bane:N187_02050",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","bane:N187_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?bane:N187_03115",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","bane:N187_02230 / bane:N187_02235 / bane:N187_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?bane:N187_02230+bane:N187_02235+bane:N187_02250",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","bane:N187_01895 / bane:N187_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?bane:N187_01895+bane:N187_03495",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","bane:N187_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?bane:N187_03085",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","bane:N187_00230 / bane:N187_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?bane:N187_00230+bane:N187_02995",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","bane:N187_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?bane:N187_00955",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","bane:N187_01020 / bane:N187_03025 / bane:N187_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?bane:N187_01020+bane:N187_03025+bane:N187_03055",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","bane:N187_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?bane:N187_03400",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","bane:N187_01195 / bane:N187_02810 / bane:N187_02990 / bane:N187_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?bane:N187_01195+bane:N187_02810+bane:N187_02990+bane:N187_03765",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","bane:N187_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?bane:N187_02045",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","bane:N187_02625 / bane:N187_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?bane:N187_02625+bane:N187_02630",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","bane:N187_02245 / bane:N187_02985 / bane:N187_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?bane:N187_02245+bane:N187_02985+bane:N187_03690",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","bane:N187_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?bane:N187_03685",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","bane:N187_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?bane:N187_02980",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","bane:N187_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?bane:N187_00975",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","bane:N187_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?bane:N187_03500",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","bane:N187_01885","gene","http://www.kegg.jp/dbget-bin/www_bget?bane:N187_01885",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
