"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","capr:EQM14_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_08640",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","76","capr:EQM14_05520","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_05520",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","capr:EQM14_15310","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_15310",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","capr:EQM14_09625 / capr:EQM14_09630","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_09625+capr:EQM14_09630",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","capr:EQM14_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_05135",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","80","capr:EQM14_06765","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_06765",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","capr:EQM14_14465","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_14465",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","capr:EQM14_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_00480",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","capr:EQM14_13010 / capr:EQM14_15300","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_13010+capr:EQM14_15300",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","capr:EQM14_16110","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_16110",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","capr:EQM14_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_02905",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","capr:EQM14_10350","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_10350",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","capr:EQM14_06410 / capr:EQM14_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_06410+capr:EQM14_07175",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","capr:EQM14_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_00680",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","capr:EQM14_08225","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_08225",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","capr:EQM14_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_05250",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","capr:EQM14_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_03000",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","capr:EQM14_06320","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_06320",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","capr:EQM14_07985","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_07985",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","capr:EQM14_14355","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_14355",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","95","capr:EQM14_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_06760",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","147","capr:EQM14_13015 / capr:EQM14_13020 / capr:EQM14_13025","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_13015+capr:EQM14_13020+capr:EQM14_13025",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","150","capr:EQM14_13015 / capr:EQM14_13020 / capr:EQM14_13025","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_13015+capr:EQM14_13020+capr:EQM14_13025",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","156","capr:EQM14_16110","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_16110",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","192","capr:EQM14_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_02195",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
