"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","hhr:HPSH417_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_06905",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","hhr:HPSH417_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_05840",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","hhr:HPSH417_04945 / hhr:HPSH417_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_04945+hhr:HPSH417_04950",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","hhr:HPSH417_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_01595",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","hhr:HPSH417_04315","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_04315",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","hhr:HPSH417_04680 / hhr:HPSH417_04730","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_04680+hhr:HPSH417_04730",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","hhr:HPSH417_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_02970",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","hhr:HPSH417_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_07220",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","hhr:HPSH417_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_04890",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","hhr:HPSH417_05465","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_05465",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","hhr:HPSH417_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_06090",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","hhr:HPSH417_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_00900",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","hhr:HPSH417_07835","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_07835",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","hhr:HPSH417_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_00590",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","hhr:HPSH417_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_06155",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","hhr:HPSH417_05415","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_05415",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","hhr:HPSH417_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_03750",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","hhr:HPSH417_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_01200",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","hhr:HPSH417_02270 / hhr:HPSH417_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_02270+hhr:HPSH417_03110",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","hhr:HPSH417_03185 / hhr:HPSH417_04020 / hhr:HPSH417_04745","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_03185+hhr:HPSH417_04020+hhr:HPSH417_04745",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","hhr:HPSH417_03185 / hhr:HPSH417_04020 / hhr:HPSH417_04745","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_03185+hhr:HPSH417_04020+hhr:HPSH417_04745",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","hhr:HPSH417_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_07220",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","hhr:HPSH417_07385","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_07385",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","hhr:HPSH417_t08057 / hhr:HPSH417_t08063","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_t08057+hhr:HPSH417_t08063",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","hhr:HPSH417_t08087","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_t08087",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","hhr:HPSH417_t08073 / hhr:HPSH417_t08109","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_t08073+hhr:HPSH417_t08109",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","hhr:HPSH417_t08059","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_t08059",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","hhr:HPSH417_t08069 / hhr:HPSH417_t08077 / hhr:HPSH417_t08095","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_t08069+hhr:HPSH417_t08077+hhr:HPSH417_t08095",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","hhr:HPSH417_t08115 / hhr:HPSH417_t08121","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_t08115+hhr:HPSH417_t08121",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","hhr:HPSH417_t08071","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_t08071",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","hhr:HPSH417_t08089 / hhr:HPSH417_t08117","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_t08089+hhr:HPSH417_t08117",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","hhr:HPSH417_t08093","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_t08093",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","hhr:HPSH417_t08081 / hhr:HPSH417_t08085 / hhr:HPSH417_t08111","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_t08081+hhr:HPSH417_t08085+hhr:HPSH417_t08111",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","hhr:HPSH417_t08061 / hhr:HPSH417_t08067","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_t08061+hhr:HPSH417_t08067",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
