"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","atu:Atu0686","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu0686",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","atu:Atu0676","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu0676",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","atu:Atu0258 / atu:Atu0259","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu0258+atu:Atu0259",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","atu:Atu1711","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu1711",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","atu:Atu1073","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu1073",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","atu:Atu0639 / atu:Atu0644","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu0639+atu:Atu0644",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","atu:Atu1153","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu1153",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","atu:Atu1703","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu1703",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","atu:Atu1496","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu1496",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","atu:Atu1719","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu1719",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","atu:Atu1873","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu1873",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","atu:Atu4473","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu4473",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","atu:Atu2748","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu2748",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
