"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","strm:M444_10625","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_10625",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","strm:M444_07885 / strm:M444_35905 / strm:M444_35985","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_07885+strm:M444_35905+strm:M444_35985",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","strm:M444_08350 / strm:M444_08355","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_08350+strm:M444_08355",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","strm:M444_20005 / strm:M444_23445","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_20005+strm:M444_23445",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","strm:M444_16355","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_16355",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","strm:M444_12330","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_12330",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","strm:M444_18260 / strm:M444_29720","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_18260+strm:M444_29720",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","strm:M444_17445 / strm:M444_29755","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_17445+strm:M444_29755",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","strm:M444_27820","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_27820",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","strm:M444_12785","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_12785",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
