"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","png:PNIG_a1107","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a1107",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","png:PNIG_a2121","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a2121",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","png:PNIG_b0206","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_b0206",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","png:PNIG_a2566 / png:PNIG_a2568","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a2566+png:PNIG_a2568",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","png:PNIG_a0789","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a0789",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","png:PNIG_a2149","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a2149",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","png:PNIG_a2732","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a2732",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","png:PNIG_a0006 / png:PNIG_a0007","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a0006+png:PNIG_a0007",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","png:PNIG_a2599","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a2599",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","png:PNIG_a2235","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a2235",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","png:PNIG_a1756","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a1756",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","png:PNIG_a3099","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a3099",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","png:PNIG_a0641","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a0641",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","png:PNIG_a0620","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a0620",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","png:PNIG_a1249","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a1249",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","png:PNIG_a1860","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a1860",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","png:PNIG_a3457","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a3457",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","png:PNIG_a0029","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a0029",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","png:PNIG_a0658 / png:PNIG_a3085","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a0658+png:PNIG_a3085",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","png:PNIG_a2129","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a2129",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","png:PNIG_a0761","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a0761",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","png:PNIG_a2235","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a2235",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","png:PNIG_aR083","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_aR083",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
