"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","sacn:SacN8_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_02910",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","sacn:SacN8_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_03205",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","sacn:SacN8_07335 / sacn:SacN8_07340","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_07335+sacn:SacN8_07340",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","sacn:SacN8_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_06795",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","sacn:SacN8_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_00725",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","sacn:SacN8_04185","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_04185",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","sacn:SacN8_07685","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_07685",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","sacn:SacN8_07485","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_07485",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","sacn:SacN8_06955","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_06955",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","sacn:SacN8_05695 / sacn:SacN8_07055","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_05695+sacn:SacN8_07055",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","sacn:SacN8_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_00310",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","sacn:SacN8_01830 / sacn:SacN8_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_01830+sacn:SacN8_07625",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","sacn:SacN8_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_06160",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","sacn:SacN8_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_02210",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","sacn:SacN8_00355","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_00355",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","sacn:SacN8_07530","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_07530",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","sacn:SacN8_07375","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_07375",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","sacn:SacN8_01770 / sacn:SacN8_03380 / sacn:SacN8_04410 / sacn:SacN8_06480 / sacn:SacN8_06485 / sacn:SacN8_06580 / sacn:SacN8_06585","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_01770+sacn:SacN8_03380+sacn:SacN8_04410+sacn:SacN8_06480+sacn:SacN8_06485+sacn:SacN8_06580+sacn:SacN8_06585",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","sacn:SacN8_01770 / sacn:SacN8_03380 / sacn:SacN8_04410 / sacn:SacN8_06480 / sacn:SacN8_06485","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_01770+sacn:SacN8_03380+sacn:SacN8_04410+sacn:SacN8_06480+sacn:SacN8_06485",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry77","132","sacn:SacN8_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_03725",NA,"rn:R03647",NA,271,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","sacn:SacN8_07685","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_07685",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry93","151","sacn:SacN8_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_03725",NA,"rn:R05577",NA,271,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","sacn:SacN8_t11573 / sacn:SacN8_t11603","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_t11573+sacn:SacN8_t11603",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","sacn:SacN8_t11583 / sacn:SacN8_t11617","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_t11583+sacn:SacN8_t11617",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","sacn:SacN8_t11597 / sacn:SacN8_t11611 / sacn:SacN8_t11623","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_t11597+sacn:SacN8_t11611+sacn:SacN8_t11623",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","sacn:SacN8_t11575 / sacn:SacN8_t11579","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_t11575+sacn:SacN8_t11579",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","sacn:SacN8_t11569 / sacn:SacN8_t11595 / sacn:SacN8_t11601","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_t11569+sacn:SacN8_t11595+sacn:SacN8_t11601",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","sacn:SacN8_t11607","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_t11607",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","sacn:SacN8_t11581","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_t11581",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","sacn:SacN8_t11577","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_t11577",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","sacn:SacN8_t11589 / sacn:SacN8_t11591 / sacn:SacN8_t11599","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_t11589+sacn:SacN8_t11591+sacn:SacN8_t11599",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","sacn:SacN8_t11585 / sacn:SacN8_t11605 / sacn:SacN8_t11613","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_t11585+sacn:SacN8_t11605+sacn:SacN8_t11613",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","sacn:SacN8_t11609","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_t11609",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","sacn:SacN8_t11593 / sacn:SacN8_t11615 / sacn:SacN8_t11619","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_t11593+sacn:SacN8_t11615+sacn:SacN8_t11619",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","sacn:SacN8_t11567 / sacn:SacN8_t11625","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_t11567+sacn:SacN8_t11625",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","sacn:SacN8_t11571","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_t11571",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
