"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","gsb:GSUB_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_01730",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","gsb:GSUB_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_03940",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","gsb:GSUB_07760 / gsb:GSUB_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_07760+gsb:GSUB_07765",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","gsb:GSUB_12425","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_12425",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","gsb:GSUB_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_00475",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","gsb:GSUB_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_00505",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","gsb:GSUB_11940 / gsb:GSUB_11945","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_11940+gsb:GSUB_11945",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","gsb:GSUB_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_04800",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","gsb:GSUB_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_00840",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","gsb:GSUB_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_07500",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","gsb:GSUB_11175","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_11175",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","gsb:GSUB_03075","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_03075",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","gsb:GSUB_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_10480",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","gsb:GSUB_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_07600",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","gsb:GSUB_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_07740",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","gsb:GSUB_12045","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_12045",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","gsb:GSUB_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_01545",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","gsb:GSUB_12215","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_12215",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","gsb:GSUB_12780","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_12780",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","gsb:GSUB_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_07135",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","gsb:GSUB_02140 / gsb:GSUB_02145 / gsb:GSUB_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_02140+gsb:GSUB_02145+gsb:GSUB_02150",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","gsb:GSUB_02140 / gsb:GSUB_02145 / gsb:GSUB_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_02140+gsb:GSUB_02145+gsb:GSUB_02150",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","gsb:GSUB_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_00840",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","gsb:GSUB_12885","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_12885",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","gsb:GSUB_13875 / gsb:GSUB_13880","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_13875+gsb:GSUB_13880",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","gsb:GSUB_05575 / gsb:GSUB_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_05575+gsb:GSUB_06480",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","gsb:GSUB_01700 / gsb:GSUB_05365 / gsb:GSUB_12150 / gsb:GSUB_12175 / gsb:GSUB_12200","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_01700+gsb:GSUB_05365+gsb:GSUB_12150+gsb:GSUB_12175+gsb:GSUB_12200",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","gsb:GSUB_06030 / gsb:GSUB_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_06030+gsb:GSUB_06040",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","gsb:GSUB_00845 / gsb:GSUB_00850 / gsb:GSUB_01215 / gsb:GSUB_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_00845+gsb:GSUB_00850+gsb:GSUB_01215+gsb:GSUB_01290",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","gsb:GSUB_03250 / gsb:GSUB_12730 / gsb:GSUB_12745","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_03250+gsb:GSUB_12730+gsb:GSUB_12745",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","gsb:GSUB_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_01350",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","gsb:GSUB_08660 / gsb:GSUB_10280 / gsb:GSUB_12735","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_08660+gsb:GSUB_10280+gsb:GSUB_12735",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","gsb:GSUB_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_07120",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry105","165","gsb:GSUB_12855","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_12855",NA,NA,NA,228,892,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","gsb:GSUB_02580 / gsb:GSUB_12410 / gsb:GSUB_12415 / gsb:GSUB_13945","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_02580+gsb:GSUB_12410+gsb:GSUB_12415+gsb:GSUB_13945",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","gsb:GSUB_06035 / gsb:GSUB_07735 / gsb:GSUB_09340","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_06035+gsb:GSUB_07735+gsb:GSUB_09340",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","gsb:GSUB_04400 / gsb:GSUB_05135 / gsb:GSUB_06000 / gsb:GSUB_06940 / gsb:GSUB_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_04400+gsb:GSUB_05135+gsb:GSUB_06000+gsb:GSUB_06940+gsb:GSUB_09420",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","gsb:GSUB_12155 / gsb:GSUB_12180 / gsb:GSUB_12205","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_12155+gsb:GSUB_12180+gsb:GSUB_12205",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","gsb:GSUB_13885","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_13885",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","gsb:GSUB_00860 / gsb:GSUB_05990 / gsb:GSUB_07815 / gsb:GSUB_11635","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_00860+gsb:GSUB_05990+gsb:GSUB_07815+gsb:GSUB_11635",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","gsb:GSUB_01615 / gsb:GSUB_05985 / gsb:GSUB_09110","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_01615+gsb:GSUB_05985+gsb:GSUB_09110",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","gsb:GSUB_05995","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_05995",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","gsb:GSUB_15965","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_15965",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","gsb:GSUB_12740","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_12740",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","gsb:GSUB_01950 / gsb:GSUB_12720","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_01950+gsb:GSUB_12720",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
