"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","pbb:AKN87_10825","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_10825",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","pbb:AKN87_11765","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_11765",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","pbb:AKN87_01500 / pbb:AKN87_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_01500+pbb:AKN87_01505",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","pbb:AKN87_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_04970",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","pbb:AKN87_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_03595",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","pbb:AKN87_03590 / pbb:AKN87_09335","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_03590+pbb:AKN87_09335",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","pbb:AKN87_09570 / pbb:AKN87_09575","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_09570+pbb:AKN87_09575",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","pbb:AKN87_06415","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_06415",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","pbb:AKN87_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_01465",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","pbb:AKN87_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_11040",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","pbb:AKN87_06435","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_06435",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","pbb:AKN87_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_04320",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","pbb:AKN87_06285","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_06285",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","pbb:AKN87_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_00230",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","pbb:AKN87_01480 / pbb:AKN87_09305 / pbb:AKN87_09320","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_01480+pbb:AKN87_09305+pbb:AKN87_09320",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","pbb:AKN87_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_01955",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","pbb:AKN87_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_08330",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","pbb:AKN87_09870","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_09870",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","pbb:AKN87_05505","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_05505",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","pbb:AKN87_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_02890",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","pbb:AKN87_11485 / pbb:AKN87_11490 / pbb:AKN87_11495","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_11485+pbb:AKN87_11490+pbb:AKN87_11495",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","pbb:AKN87_11485 / pbb:AKN87_11490 / pbb:AKN87_11495","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_11485+pbb:AKN87_11490+pbb:AKN87_11495",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","pbb:AKN87_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_01465",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
