"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ftw:FTW_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_1264",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ftw:FTW_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_0128",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ftw:FTW_0910 / ftw:FTW_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_0910+ftw:FTW_0911",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ftw:FTW_1604","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_1604",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","ftw:FTW_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_1622",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ftw:FTW_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_0301",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ftw:FTW_0675 / ftw:FTW_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_0675+ftw:FTW_1654",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ftw:FTW_1997","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_1997",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ftw:FTW_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_1496",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ftw:FTW_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_0758",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ftw:FTW_1786","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_1786",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ftw:FTW_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_1402",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ftw:FTW_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_1899",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","ftw:FTW_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_0897",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","ftw:FTW_0612","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_0612",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","ftw:FTW_0805","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_0805",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","ftw:FTW_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_0818",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","ftw:FTW_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_1035",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","ftw:FTW_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_0472",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","ftw:FTW_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_1778",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","ftw:FTW_0093 / ftw:FTW_0094 / ftw:FTW_0095","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_0093+ftw:FTW_0094+ftw:FTW_0095",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","ftw:FTW_0093 / ftw:FTW_0094 / ftw:FTW_0095","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_0093+ftw:FTW_0094+ftw:FTW_0095",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","ftw:FTW_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_1496",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","ftw:FTW_2033","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_2033",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","ftw:FTW_2034","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_2034",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","ftw:FTW_2043 / ftw:FTW_2044 / ftw:FTW_2045","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_2043+ftw:FTW_2044+ftw:FTW_2045",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","ftw:FTW_2048","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_2048",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","ftw:FTW_2037 / ftw:FTW_2038 / ftw:FTW_2039","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_2037+ftw:FTW_2038+ftw:FTW_2039",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","ftw:FTW_2060 / ftw:FTW_2061","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_2060+ftw:FTW_2061",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","ftw:FTW_2036","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_2036",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","ftw:FTW_2049 / ftw:FTW_2050 / ftw:FTW_2051","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_2049+ftw:FTW_2050+ftw:FTW_2051",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","ftw:FTW_2047","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_2047",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","ftw:FTW_2053 / ftw:FTW_2054 / ftw:FTW_2055","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_2053+ftw:FTW_2054+ftw:FTW_2055",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","ftw:FTW_2057 / ftw:FTW_2058 / ftw:FTW_2059","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_2057+ftw:FTW_2058+ftw:FTW_2059",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","ftw:FTW_2029 / ftw:FTW_2030 / ftw:FTW_2031 / ftw:FTW_2032","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_2029+ftw:FTW_2030+ftw:FTW_2031+ftw:FTW_2032",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","ftw:FTW_2063 / ftw:FTW_2064 / ftw:FTW_2065","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_2063+ftw:FTW_2064+ftw:FTW_2065",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","ftw:FTW_2028","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_2028",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
