"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","msc:BN69_2146","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_2146",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","msc:BN69_2312","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_2312",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","msc:BN69_2899 / msc:BN69_2902","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_2899+msc:BN69_2902",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","msc:BN69_0058","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_0058",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","msc:BN69_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_0887",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","msc:BN69_3004 / msc:BN69_3247","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_3004+msc:BN69_3247",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","msc:BN69_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_1150",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","msc:BN69_0068","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_0068",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","msc:BN69_0238","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_0238",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","msc:BN69_2962","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_2962",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","msc:BN69_3327","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_3327",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","msc:BN69_2538","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_2538",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","msc:BN69_2945","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_2945",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","msc:BN69_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_1056",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","msc:BN69_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_0835",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","msc:BN69_2298","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_2298",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","msc:BN69_3301","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_3301",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","msc:BN69_3187","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_3187",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","msc:BN69_0036 / msc:BN69_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_0036+msc:BN69_1201",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","msc:BN69_3554 / msc:BN69_3555 / msc:BN69_3558","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_3554+msc:BN69_3555+msc:BN69_3558",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","msc:BN69_3554 / msc:BN69_3555 / msc:BN69_3558","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_3554+msc:BN69_3555+msc:BN69_3558",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","msc:BN69_0068","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_0068",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","msc:tRNA-Glu-1 / msc:tRNA-Glu-2","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:tRNA-Glu-1+msc:tRNA-Glu-2",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","msc:tRNA-Gln-1 / msc:tRNA-Gln-2 / msc:tRNA-Gln-3","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:tRNA-Gln-1+msc:tRNA-Gln-2+msc:tRNA-Gln-3",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","msc:tRNA-Ala-1 / msc:tRNA-Ala-2 / msc:tRNA-Ala-3","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:tRNA-Ala-1+msc:tRNA-Ala-2+msc:tRNA-Ala-3",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","msc:tRNA-Asp","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:tRNA-Asp",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
