"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","pep:AQ505_24220","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_24220",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","pep:AQ505_06225","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_06225",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","pep:AQ505_25235","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_25235",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","pep:AQ505_03440 / pep:AQ505_22880","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_03440+pep:AQ505_22880",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","pep:AQ505_17450","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_17450",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","pep:AQ505_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_00735",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","pep:AQ505_24030","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_24030",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","pep:AQ505_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_05090",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","pep:AQ505_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_00775",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","pep:AQ505_24245","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_24245",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","pep:AQ505_21450","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_21450",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","pep:AQ505_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_07760",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","pep:AQ505_19560","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_19560",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","pep:AQ505_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_03785",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","pep:AQ505_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_09730",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","pep:AQ505_07565","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_07565",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","pep:AQ505_01890 / pep:AQ505_21565","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_01890+pep:AQ505_21565",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","pep:AQ505_04735","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_04735",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","pep:AQ505_06945","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_06945",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","pep:AQ505_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_00685",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","pep:AQ505_02375 / pep:AQ505_07575 / pep:AQ505_18500","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_02375+pep:AQ505_07575+pep:AQ505_18500",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","pep:AQ505_02375 / pep:AQ505_07575 / pep:AQ505_18500","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_02375+pep:AQ505_07575+pep:AQ505_18500",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","pep:AQ505_24245","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_24245",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","pep:AQ505_02605 / pep:AQ505_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_02605+pep:AQ505_02615",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","pep:AQ505_03600 / pep:AQ505_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_03600+pep:AQ505_04005",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","pep:AQ505_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_01305",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","pep:AQ505_01015 / pep:AQ505_07010 / pep:AQ505_08230","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_01015+pep:AQ505_07010+pep:AQ505_08230",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","pep:AQ505_02220 / pep:AQ505_22770","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_02220+pep:AQ505_22770",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","pep:AQ505_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_03010",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","pep:AQ505_21345","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_21345",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","pep:AQ505_02600 / pep:AQ505_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_02600+pep:AQ505_03660",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","pep:AQ505_05440 / pep:AQ505_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_05440+pep:AQ505_06110",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","pep:AQ505_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_11000",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","pep:AQ505_25900","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_25900",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","pep:AQ505_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_07015",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","pep:AQ505_06435","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_06435",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
