"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","muc:MuYL_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_0214",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","muc:MuYL_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_0560",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","muc:MuYL_4739","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_4739",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","muc:MuYL_1719 / muc:MuYL_3914","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_1719+muc:MuYL_3914",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","muc:MuYL_2833","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_2833",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","muc:MuYL_0594","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_0594",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","muc:MuYL_3546","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_3546",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","muc:MuYL_1715","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_1715",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","muc:MuYL_0691","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_0691",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","muc:MuYL_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_1029",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","muc:MuYL_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_0649",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","muc:MuYL_3614","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_3614",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","muc:MuYL_2412","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_2412",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","muc:MuYL_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_1590",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","muc:MuYL_3818","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_3818",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","muc:MuYL_2774","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_2774",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","muc:MuYL_1907","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_1907",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","muc:MuYL_2390 / muc:MuYL_3666","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_2390+muc:MuYL_3666",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","muc:MuYL_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_1584",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","muc:MuYL_2163","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_2163",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","muc:MuYL_0095 / muc:MuYL_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_0095+muc:MuYL_0305",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","muc:MuYL_1910 / muc:MuYL_2414 / muc:MuYL_4164","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_1910+muc:MuYL_2414+muc:MuYL_4164",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","muc:MuYL_1910 / muc:MuYL_2414 / muc:MuYL_4164","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_1910+muc:MuYL_2414+muc:MuYL_4164",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","muc:MuYL_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_1029",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","muc:MuYL_r002","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_r002",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","muc:MuYL_r001 / muc:MuYL_r044","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_r001+muc:MuYL_r044",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","muc:MuYL_r008 / muc:MuYL_r011 / muc:MuYL_r041 / muc:MuYL_r048","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_r008+muc:MuYL_r011+muc:MuYL_r041+muc:MuYL_r048",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","muc:MuYL_r003","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_r003",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","muc:MuYL_r029 / muc:MuYL_r052","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_r029+muc:MuYL_r052",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","muc:MuYL_r018 / muc:MuYL_r021","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_r018+muc:MuYL_r021",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","muc:MuYL_r051","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_r051",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","muc:MuYL_r004 / muc:MuYL_r020 / muc:MuYL_r033","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_r004+muc:MuYL_r020+muc:MuYL_r033",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","muc:MuYL_r023 / muc:MuYL_r025","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_r023+muc:MuYL_r025",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","muc:MuYL_r028 / muc:MuYL_r036 / muc:MuYL_r037 / muc:MuYL_r045","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_r028+muc:MuYL_r036+muc:MuYL_r037+muc:MuYL_r045",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","muc:MuYL_r035","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_r035",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","muc:MuYL_r015 / muc:MuYL_r016 / muc:MuYL_r030 / muc:MuYL_r031 / muc:MuYL_r032","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_r015+muc:MuYL_r016+muc:MuYL_r030+muc:MuYL_r031+muc:MuYL_r032",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","muc:MuYL_r010 / muc:MuYL_r042 / muc:MuYL_r049","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_r010+muc:MuYL_r042+muc:MuYL_r049",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","muc:MuYL_r014 / muc:MuYL_r026","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_r014+muc:MuYL_r026",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","muc:MuYL_r006 / muc:MuYL_r024 / muc:MuYL_r038 / muc:MuYL_r053","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_r006+muc:MuYL_r024+muc:MuYL_r038+muc:MuYL_r053",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","muc:MuYL_r005 / muc:MuYL_r007 / muc:MuYL_r027","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_r005+muc:MuYL_r007+muc:MuYL_r027",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","muc:MuYL_r034","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_r034",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","muc:MuYL_r017","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_r017",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","muc:MuYL_r019","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_r019",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","muc:MuYL_r022","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_r022",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
