"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","xce:Xcel_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_1148",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","xce:Xcel_1680","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_1680",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","xce:Xcel_1321 / xce:Xcel_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_1321+xce:Xcel_1322",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","xce:Xcel_2467","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_2467",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","xce:Xcel_2953","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_2953",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","xce:Xcel_2167","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_2167",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","xce:Xcel_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_1682",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","xce:Xcel_3242","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_3242",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","xce:Xcel_2731","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_2731",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","xce:Xcel_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_1125",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","xce:Xcel_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_1689",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","xce:Xcel_2977","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_2977",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","xce:Xcel_2223","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_2223",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","xce:Xcel_1656","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_1656",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","xce:Xcel_0984","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_0984",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","xce:Xcel_1722","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_1722",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","xce:Xcel_1336","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_1336",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","xce:Xcel_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_1206",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","xce:Xcel_2363","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_2363",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","xce:Xcel_2393 / xce:Xcel_2394 / xce:Xcel_2395","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_2393+xce:Xcel_2394+xce:Xcel_2395",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","xce:Xcel_2393 / xce:Xcel_2394 / xce:Xcel_2395","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_2393+xce:Xcel_2394+xce:Xcel_2395",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","xce:Xcel_3242","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_3242",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","xce:Xcel_R0045 / xce:Xcel_R0046 / xce:Xcel_R0059","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_R0045+xce:Xcel_R0046+xce:Xcel_R0059",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","xce:Xcel_R0013 / xce:Xcel_R0047 / xce:Xcel_R0053","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_R0013+xce:Xcel_R0047+xce:Xcel_R0053",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","xce:Xcel_R0002 / xce:Xcel_R0043 / xce:Xcel_R0044 / xce:Xcel_R0054","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_R0002+xce:Xcel_R0043+xce:Xcel_R0044+xce:Xcel_R0054",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","xce:Xcel_R0060","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_R0060",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","xce:Xcel_R0004 / xce:Xcel_R0008 / xce:Xcel_R0009 / xce:Xcel_R0064","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_R0004+xce:Xcel_R0008+xce:Xcel_R0009+xce:Xcel_R0064",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","xce:Xcel_R0011 / xce:Xcel_R0015 / xce:Xcel_R0056","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_R0011+xce:Xcel_R0015+xce:Xcel_R0056",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","xce:Xcel_R0042","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_R0042",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","xce:Xcel_R0025 / xce:Xcel_R0034 / xce:Xcel_R0037 / xce:Xcel_R0062","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_R0025+xce:Xcel_R0034+xce:Xcel_R0037+xce:Xcel_R0062",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","xce:Xcel_R0035","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_R0035",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
