"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","dab:AUC44_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_06740",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","dab:AUC44_07775","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_07775",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","dab:AUC44_07850","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_07850",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","dab:AUC44_02465 / dab:AUC44_02475","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_02465+dab:AUC44_02475",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","dab:AUC44_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_09800",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","dab:AUC44_00300","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_00300",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","dab:AUC44_05825","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_05825",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","dab:AUC44_05695","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_05695",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","dab:AUC44_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_07845",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","dab:AUC44_13990","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_13990",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","dab:AUC44_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_05010",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","dab:AUC44_05300","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_05300",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
