"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","tba:TERMP_02153","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_02153",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","tba:TERMP_00063 / tba:TERMP_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00063+tba:TERMP_01200",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","tba:TERMP_01721","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_01721",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","tba:TERMP_00405 / tba:TERMP_00406","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00405+tba:TERMP_00406",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","tba:TERMP_00873","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00873",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","tba:TERMP_00522","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00522",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","tba:TERMP_00298","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00298",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","tba:TERMP_00751","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00751",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","tba:TERMP_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_01115",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","tba:TERMP_00738","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00738",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","tba:TERMP_00716","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00716",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","tba:TERMP_00293 / tba:TERMP_00993 / tba:TERMP_01693 / tba:TERMP_01715","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00293+tba:TERMP_00993+tba:TERMP_01693+tba:TERMP_01715",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","tba:TERMP_00942","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00942",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","tba:TERMP_00151","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00151",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","tba:TERMP_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00490",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","tba:TERMP_01888","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_01888",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","tba:TERMP_01193","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_01193",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","tba:TERMP_00726","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00726",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","tba:TERMP_00216","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00216",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","tba:TERMP_00397 / tba:TERMP_00398","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00397+tba:TERMP_00398",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","tba:TERMP_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_01115",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","tba:TERMP_022088 / tba:TERMP_022120","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_022088+tba:TERMP_022120",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","tba:TERMP_022112 / tba:TERMP_022115","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_022112+tba:TERMP_022115",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","tba:TERMP_022093 / tba:TERMP_022096 / tba:TERMP_022108","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_022093+tba:TERMP_022096+tba:TERMP_022108",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","tba:TERMP_022117","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_022117",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","tba:TERMP_022072 / tba:TERMP_022081 / tba:TERMP_022087 / tba:TERMP_022090","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_022072+tba:TERMP_022081+tba:TERMP_022087+tba:TERMP_022090",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","tba:TERMP_022078 / tba:TERMP_022080 / tba:TERMP_022089","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_022078+tba:TERMP_022080+tba:TERMP_022089",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","tba:TERMP_022077","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_022077",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","tba:TERMP_022083 / tba:TERMP_022105 / tba:TERMP_022113","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_022083+tba:TERMP_022105+tba:TERMP_022113",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","tba:TERMP_022082","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_022082",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","tba:TERMP_022076 / tba:TERMP_022094 / tba:TERMP_022099","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_022076+tba:TERMP_022094+tba:TERMP_022099",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","tba:TERMP_022091 / tba:TERMP_022092 / tba:TERMP_022106","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_022091+tba:TERMP_022092+tba:TERMP_022106",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","tba:TERMP_022073 / tba:TERMP_022086 / tba:TERMP_022098 / tba:TERMP_022101 / tba:TERMP_022121","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_022073+tba:TERMP_022086+tba:TERMP_022098+tba:TERMP_022101+tba:TERMP_022121",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","tba:TERMP_022119","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_022119",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","tba:TERMP_022102 / tba:TERMP_022116","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_022102+tba:TERMP_022116",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","tba:TERMP_022075 / tba:TERMP_022084 / tba:TERMP_022085 / tba:TERMP_022103 / tba:TERMP_022107","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_022075+tba:TERMP_022084+tba:TERMP_022085+tba:TERMP_022103+tba:TERMP_022107",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","tba:TERMP_022074 / tba:TERMP_022079 / tba:TERMP_022110","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_022074+tba:TERMP_022079+tba:TERMP_022110",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","tba:TERMP_022109","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_022109",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","tba:TERMP_022104","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_022104",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","tba:TERMP_022114","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_022114",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","tba:TERMP_022111","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_022111",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
