"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ctl:CTLon_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?ctl:CTLon_0269",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ctl:CTLon_0800","gene","http://www.kegg.jp/dbget-bin/www_bget?ctl:CTLon_0800",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ctl:CTLon_0208 / ctl:CTLon_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?ctl:CTLon_0208+ctl:CTLon_0731",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ctl:CTLon_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?ctl:CTLon_0710",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ctl:CTLon_0151","gene","http://www.kegg.jp/dbget-bin/www_bget?ctl:CTLon_0151",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ctl:CTLon_0166","gene","http://www.kegg.jp/dbget-bin/www_bget?ctl:CTLon_0166",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ctl:CTLon_0799","gene","http://www.kegg.jp/dbget-bin/www_bget?ctl:CTLon_0799",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ctl:CTLon_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?ctl:CTLon_0098",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ctl:CTLon_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?ctl:CTLon_0282",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ctl:CTLon_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?ctl:CTLon_0550",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ctl:CTLon_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?ctl:CTLon_0118",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ctl:CTLon_0150","gene","http://www.kegg.jp/dbget-bin/www_bget?ctl:CTLon_0150",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","ctl:CTLon_0456","gene","http://www.kegg.jp/dbget-bin/www_bget?ctl:CTLon_0456",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","ctl:CTLon_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?ctl:CTLon_0838",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","ctl:CTLon_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?ctl:CTLon_0842",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","ctl:CTLon_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?ctl:CTLon_0787",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","ctl:CTLon_0313","gene","http://www.kegg.jp/dbget-bin/www_bget?ctl:CTLon_0313",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","ctl:CTLon_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?ctl:CTLon_0646",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","ctl:CTLon_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?ctl:CTLon_0701",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","ctl:CTLon_0252 / ctl:CTLon_0253 / ctl:CTLon_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?ctl:CTLon_0252+ctl:CTLon_0253+ctl:CTLon_0254",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","ctl:CTLon_0252 / ctl:CTLon_0253 / ctl:CTLon_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?ctl:CTLon_0252+ctl:CTLon_0253+ctl:CTLon_0254",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","ctl:CTLon_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?ctl:CTLon_0098",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
