"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cmi:CMM_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_1482",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cmi:CMM_2264","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_2264",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cmi:CMM_2002 / cmi:CMM_2003","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_2002+cmi:CMM_2003",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cmi:CMM_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_1150",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cmi:CMM_2488","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_2488",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cmi:CMM_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_1581",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cmi:CMM_0561","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_0561",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cmi:CMM_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_0515",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cmi:CMM_2370","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_2370",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cmi:CMM_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_1472",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","cmi:CMM_0528 / cmi:CMM_1802","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_0528+cmi:CMM_1802",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","cmi:CMM_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_0854",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","cmi:CMM_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_1547",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","cmi:CMM_1821","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_1821",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","cmi:CMM_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_0965",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","cmi:CMM_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_1775",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","cmi:CMM_1990","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_1990",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","cmi:CMM_2152","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_2152",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","cmi:CMM_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_1108",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","cmi:CMM_1407 / cmi:CMM_1408 / cmi:CMM_1409","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_1407+cmi:CMM_1408+cmi:CMM_1409",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","cmi:CMM_1407 / cmi:CMM_1408 / cmi:CMM_1409","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_1407+cmi:CMM_1408+cmi:CMM_1409",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","cmi:CMM_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_0515",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","cmi:CMM_tRNA_0009 / cmi:CMM_tRNA_0015","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_tRNA_0009+cmi:CMM_tRNA_0015",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","cmi:CMM_tRNA_0014 / cmi:CMM_tRNA_0035","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_tRNA_0014+cmi:CMM_tRNA_0035",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","cmi:CMM_tRNA_0002 / cmi:CMM_tRNA_0023 / cmi:CMM_tRNA_0036","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_tRNA_0002+cmi:CMM_tRNA_0023+cmi:CMM_tRNA_0036",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","cmi:CMM_tRNA_0008","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_tRNA_0008",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","cmi:CMM_tRNA_0004 / cmi:CMM_tRNA_0005 / cmi:CMM_tRNA_0010 / cmi:CMM_tRNA_0040","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_tRNA_0004+cmi:CMM_tRNA_0005+cmi:CMM_tRNA_0010+cmi:CMM_tRNA_0040",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","cmi:CMM_tRNA_0012 / cmi:CMM_tRNA_0038 / cmi:CMM_tRNA_0043","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_tRNA_0012+cmi:CMM_tRNA_0038+cmi:CMM_tRNA_0043",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","cmi:CMM_tRNA_0024","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_tRNA_0024",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
