"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","lgv:LCGL_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_1631",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","lgv:LCGL_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_1501",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","lgv:LCGL_1708","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_1708",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","lgv:LCGL_1694 / lgv:LCGL_1695","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_1694+lgv:LCGL_1695",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","lgv:LCGL_1921","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_1921",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","lgv:LCGL_1618","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_1618",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","lgv:LCGL_0804 / lgv:LCGL_0805","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_0804+lgv:LCGL_0805",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","lgv:LCGL_1707","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_1707",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","lgv:LCGL_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_0500",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","lgv:LCGL_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_0546",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","lgv:LCGL_1888","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_1888",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","lgv:LCGL_0488","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_0488",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","lgv:LCGL_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_0249",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","lgv:LCGL_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_0711",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","lgv:LCGL_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_1674",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","lgv:LCGL_0036","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_0036",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","lgv:LCGL_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_1651",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","lgv:LCGL_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_0256",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","lgv:LCGL_1851","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_1851",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
