"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","deh:cbdbA1012","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA1012",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","deh:cbdbA7 / deh:cbdbA829","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA7+deh:cbdbA829",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","deh:cbdbA307 / deh:cbdbA308","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA307+deh:cbdbA308",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","deh:cbdbA1196","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA1196",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","deh:cbdbA76","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA76",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","deh:cbdbA765","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA765",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","deh:cbdbA663","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA663",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","deh:cbdbA554","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA554",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","deh:cbdbA334","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA334",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","deh:cbdbA384","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA384",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
