"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ssv:SSU98_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_0483",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","ssv:SSU98_0614","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_0614",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ssv:SSU98_0273","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_0273",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ssv:SSU98_1166 / ssv:SSU98_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_1166+ssv:SSU98_1168",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ssv:SSU98_2130","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_2130",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ssv:SSU98_1929","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_1929",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ssv:SSU98_1775 / ssv:SSU98_1776","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_1775+ssv:SSU98_1776",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ssv:SSU98_2143","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_2143",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ssv:SSU98_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_1792",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ssv:SSU98_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_1261",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
