"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cth:Cthe_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_0787",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","cth:Cthe_0070","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_0070",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cth:Cthe_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_1332",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cth:Cthe_0214 / cth:Cthe_0215","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_0214+cth:Cthe_0215",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cth:Cthe_1935","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_1935",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","cth:Cthe_0917","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_0917",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cth:Cthe_2065","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_2065",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cth:Cthe_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_1312",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cth:Cthe_1331 / cth:Cthe_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_1331+cth:Cthe_1543",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cth:Cthe_2381","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_2381",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cth:Cthe_2096","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_2096",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cth:Cthe_0324","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_0324",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","cth:Cthe_3200","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_3200",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","cth:Cthe_2815","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_2815",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","cth:Cthe_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_1237",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","cth:Cthe_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_1228",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","cth:Cthe_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_0686",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","cth:Cthe_0568 / cth:Cthe_2224","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_0568+cth:Cthe_2224",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","cth:Cthe_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_0723",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","cth:Cthe_2947","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_2947",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","cth:Cthe_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_0648",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","cth:Cthe_1031 / cth:Cthe_1032 / cth:Cthe_1033 / cth:Cthe_1540 / cth:Cthe_1541 / cth:Cthe_1542","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_1031+cth:Cthe_1032+cth:Cthe_1033+cth:Cthe_1540+cth:Cthe_1541+cth:Cthe_1542",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","cth:Cthe_1031 / cth:Cthe_1032 / cth:Cthe_1033 / cth:Cthe_1540 / cth:Cthe_1541 / cth:Cthe_1542","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_1031+cth:Cthe_1032+cth:Cthe_1033+cth:Cthe_1540+cth:Cthe_1541+cth:Cthe_1542",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","cth:Cthe_2381","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_2381",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","cth:Cthe_R0012 / cth:Cthe_R0050 / cth:Cthe_R0062","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_R0012+cth:Cthe_R0050+cth:Cthe_R0062",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","cth:Cthe_R0007 / cth:Cthe_R0024","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_R0007+cth:Cthe_R0024",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","cth:Cthe_R0011 / cth:Cthe_R0040 / cth:Cthe_R0067","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_R0011+cth:Cthe_R0040+cth:Cthe_R0067",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","cth:Cthe_R0029 / cth:Cthe_R0063","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_R0029+cth:Cthe_R0063",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
