"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","clz:BIU88_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_01460",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","clz:BIU88_01040","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_01040",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","clz:BIU88_07460 / clz:BIU88_11870","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_07460+clz:BIU88_11870",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","clz:BIU88_12445","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_12445",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","clz:BIU88_12045","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_12045",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","clz:BIU88_11305","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_11305",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","clz:BIU88_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_04205",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","clz:BIU88_07970","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_07970",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","clz:BIU88_06260","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_06260",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","clz:BIU88_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_02930",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","clz:BIU88_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_00630",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
