"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","bro:BRAD285_6039","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_6039",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","bro:BRAD285_6008","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_6008",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","bro:BRAD285_7411 / bro:BRAD285_7414","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_7411+bro:BRAD285_7414",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","bro:BRAD285_3330","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_3330",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","80","bro:BRAD285_3251","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_3251",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","bro:BRAD285_4498","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_4498",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","bro:BRAD285_5260 / bro:BRAD285_5262","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_5260+bro:BRAD285_5262",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","bro:BRAD285_3988","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_3988",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","bro:BRAD285_3339","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_3339",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","bro:BRAD285_3545","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_3545",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","bro:BRAD285_3488","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_3488",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","bro:BRAD285_2264","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_2264",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","bro:BRAD285_6816","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_6816",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","bro:BRAD285_7465","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_7465",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","bro:BRAD285_2714","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_2714",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","bro:BRAD285_7638","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_7638",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","bro:BRAD285_0268 / bro:BRAD285_3406 / bro:BRAD285_4414","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_0268+bro:BRAD285_3406+bro:BRAD285_4414",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","bro:BRAD285_3790","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_3790",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","bro:BRAD285_3220","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_3220",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
