"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","apx:APA26_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_07380",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","apx:APA26_11310","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_11310",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","apx:APA26_10320 / apx:APA26_10330","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_10320+apx:APA26_10330",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","apx:APA26_21180","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_21180",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","apx:APA26_26050","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_26050",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","apx:APA26_03000 / apx:APA26_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_03000+apx:APA26_03010",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","apx:APA26_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_03690",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","apx:APA26_21120","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_21120",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","apx:APA26_11470","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_11470",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","apx:APA26_12410","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_12410",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","apx:APA26_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_07840",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","apx:APA26_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_07920",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","apx:APA26_25480","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_25480",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","apx:APA26_19680","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_19680",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","apx:APA26_15010","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_15010",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","apx:APA26_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_06730",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","apx:APA26_25860","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_25860",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","apx:APA26_16270","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_16270",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","apx:APA26_07620 / apx:APA26_19180","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_07620+apx:APA26_19180",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","apx:APA26_12870 / apx:APA26_20770 / apx:APA26_25360 / apx:APA26_25370 / apx:APA26_25380","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_12870+apx:APA26_20770+apx:APA26_25360+apx:APA26_25370+apx:APA26_25380",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
