"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bmul:NP80_2656","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_2656",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bmul:NP80_1871","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_1871",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bmul:NP80_1559 / bmul:NP80_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_1559+bmul:NP80_1560",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bmul:NP80_3037","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_3037",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","bmul:NP80_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_1486",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bmul:NP80_2140","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_2140",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bmul:NP80_2835 / bmul:NP80_2836","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_2835+bmul:NP80_2836",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bmul:NP80_2859","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_2859",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bmul:NP80_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_1067",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","bmul:NP80_2581","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_2581",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","bmul:NP80_1522","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_1522",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","bmul:NP80_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_1490",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","bmul:NP80_2236","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_2236",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","bmul:NP80_687","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_687",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","bmul:NP80_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_1555",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","bmul:NP80_2215","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_2215",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","bmul:NP80_1921 / bmul:NP80_50","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_1921+bmul:NP80_50",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","bmul:NP80_718","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_718",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","bmul:NP80_626","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_626",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","bmul:NP80_2122","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_2122",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","bmul:NP80_1119 / bmul:NP80_1449 / bmul:NP80_30 / bmul:NP80_31 / bmul:NP80_32 / bmul:NP80_4526 / bmul:NP80_5243","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_1119+bmul:NP80_1449+bmul:NP80_30+bmul:NP80_31+bmul:NP80_32+bmul:NP80_4526+bmul:NP80_5243",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","bmul:NP80_1119 / bmul:NP80_1449 / bmul:NP80_30 / bmul:NP80_31 / bmul:NP80_32 / bmul:NP80_4526 / bmul:NP80_5243","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_1119+bmul:NP80_1449+bmul:NP80_30+bmul:NP80_31+bmul:NP80_32+bmul:NP80_4526+bmul:NP80_5243",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","bmul:NP80_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_1067",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","bmul:NP80_3974","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_3974",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
