"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","kvl:KVU_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_1239",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","kvl:KVU_1708","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_1708",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","kvl:KVU_2554 / kvl:KVU_2555","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_2554+kvl:KVU_2555",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","kvl:KVU_1805","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_1805",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","kvl:KVU_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_0581",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","kvl:KVU_1616 / kvl:KVU_1618","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_1616+kvl:KVU_1618",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","kvl:KVU_2575","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_2575",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","kvl:KVU_0861","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_0861",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","kvl:KVU_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_0537",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","kvl:KVU_1755","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_1755",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","kvl:KVU_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_0960",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","kvl:KVU_0400","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_0400",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","kvl:KVU_2308","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_2308",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
