"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","hel:HELO_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_1317",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","hel:HELO_1386","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_1386",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","hel:HELO_2518 / hel:HELO_2519","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_2518+hel:HELO_2519",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","hel:HELO_3766","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_3766",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","hel:HELO_2356","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_2356",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","hel:HELO_2357","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_2357",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","hel:HELO_1009 / hel:HELO_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_1009+hel:HELO_1010",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","hel:HELO_2558","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_2558",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","hel:HELO_3370","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_3370",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","hel:HELO_2728","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_2728",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","hel:HELO_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_1354",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
