"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","coq:D9V35_06280","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_06280",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","coq:D9V35_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_00790",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","coq:D9V35_03740 / coq:D9V35_03745","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_03740+coq:D9V35_03745",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","coq:D9V35_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_01270",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","coq:D9V35_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_05020",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","coq:D9V35_06520 / coq:D9V35_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_06520+coq:D9V35_06525",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","coq:D9V35_06420","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_06420",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","coq:D9V35_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_01300",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","coq:D9V35_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_04360",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","coq:D9V35_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_04605",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
