"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","rig:AOQ88_02070 / rig:AOQ88_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?rig:AOQ88_02070+rig:AOQ88_02380",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","rig:AOQ88_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?rig:AOQ88_00645",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","rig:AOQ88_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?rig:AOQ88_01165",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","rig:AOQ88_00255 / rig:AOQ88_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?rig:AOQ88_00255+rig:AOQ88_00260",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","rig:AOQ88_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?rig:AOQ88_01050",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","rig:AOQ88_00745","gene","http://www.kegg.jp/dbget-bin/www_bget?rig:AOQ88_00745",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","rig:AOQ88_01020","gene","http://www.kegg.jp/dbget-bin/www_bget?rig:AOQ88_01020",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","rig:AOQ88_02165 / rig:AOQ88_02170 / rig:AOQ88_02280 / rig:AOQ88_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?rig:AOQ88_02165+rig:AOQ88_02170+rig:AOQ88_02280+rig:AOQ88_02285",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","rig:AOQ88_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?rig:AOQ88_01065",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","rig:AOQ88_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?rig:AOQ88_00615",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","rig:AOQ88_02145 / rig:AOQ88_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?rig:AOQ88_02145+rig:AOQ88_02305",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","rig:AOQ88_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?rig:AOQ88_00880",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","rig:AOQ88_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?rig:AOQ88_00095",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","rig:AOQ88_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?rig:AOQ88_00340",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","rig:AOQ88_00190","gene","http://www.kegg.jp/dbget-bin/www_bget?rig:AOQ88_00190",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","rig:AOQ88_00235","gene","http://www.kegg.jp/dbget-bin/www_bget?rig:AOQ88_00235",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","rig:AOQ88_02015 / rig:AOQ88_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?rig:AOQ88_02015+rig:AOQ88_02435",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","rig:AOQ88_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?rig:AOQ88_01550",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","rig:AOQ88_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?rig:AOQ88_00360",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","rig:AOQ88_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?rig:AOQ88_01205",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","rig:AOQ88_01855","gene","http://www.kegg.jp/dbget-bin/www_bget?rig:AOQ88_01855",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","rig:AOQ88_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?rig:AOQ88_00615",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","rig:AOQ88_01885","gene","http://www.kegg.jp/dbget-bin/www_bget?rig:AOQ88_01885",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
