"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","plc:PAD_106","gene","http://www.kegg.jp/dbget-bin/www_bget?plc:PAD_106",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","plc:PAD_195","gene","http://www.kegg.jp/dbget-bin/www_bget?plc:PAD_195",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","plc:PAD_060 / plc:PAD_061","gene","http://www.kegg.jp/dbget-bin/www_bget?plc:PAD_060+plc:PAD_061",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","plc:PAD_219","gene","http://www.kegg.jp/dbget-bin/www_bget?plc:PAD_219",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","plc:PAD_218","gene","http://www.kegg.jp/dbget-bin/www_bget?plc:PAD_218",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","plc:PAD_284 / plc:PAD_285","gene","http://www.kegg.jp/dbget-bin/www_bget?plc:PAD_284+plc:PAD_285",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","plc:PAD_209","gene","http://www.kegg.jp/dbget-bin/www_bget?plc:PAD_209",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","plc:PAD_052","gene","http://www.kegg.jp/dbget-bin/www_bget?plc:PAD_052",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","plc:PAD_253","gene","http://www.kegg.jp/dbget-bin/www_bget?plc:PAD_253",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","plc:PAD_070","gene","http://www.kegg.jp/dbget-bin/www_bget?plc:PAD_070",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","plc:PAD_200 / plc:PAD_201","gene","http://www.kegg.jp/dbget-bin/www_bget?plc:PAD_200+plc:PAD_201",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","plc:PAD_092","gene","http://www.kegg.jp/dbget-bin/www_bget?plc:PAD_092",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","plc:PAD_076","gene","http://www.kegg.jp/dbget-bin/www_bget?plc:PAD_076",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","plc:PAD_087","gene","http://www.kegg.jp/dbget-bin/www_bget?plc:PAD_087",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","plc:PAD_016","gene","http://www.kegg.jp/dbget-bin/www_bget?plc:PAD_016",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","plc:PAD_065","gene","http://www.kegg.jp/dbget-bin/www_bget?plc:PAD_065",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","plc:PAD_081","gene","http://www.kegg.jp/dbget-bin/www_bget?plc:PAD_081",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","plc:PAD_235 / plc:PAD_236","gene","http://www.kegg.jp/dbget-bin/www_bget?plc:PAD_235+plc:PAD_236",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","plc:PAD_235 / plc:PAD_236","gene","http://www.kegg.jp/dbget-bin/www_bget?plc:PAD_235+plc:PAD_236",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","plc:PAD_052","gene","http://www.kegg.jp/dbget-bin/www_bget?plc:PAD_052",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","plc:PAD_181","gene","http://www.kegg.jp/dbget-bin/www_bget?plc:PAD_181",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","plc:PAD_314","gene","http://www.kegg.jp/dbget-bin/www_bget?plc:PAD_314",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","plc:PAD_017 / plc:PAD_256","gene","http://www.kegg.jp/dbget-bin/www_bget?plc:PAD_017+plc:PAD_256",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","plc:PAD_170","gene","http://www.kegg.jp/dbget-bin/www_bget?plc:PAD_170",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","plc:PAD_177 / plc:PAD_198 / plc:PAD_205 / plc:PAD_206","gene","http://www.kegg.jp/dbget-bin/www_bget?plc:PAD_177+plc:PAD_198+plc:PAD_205+plc:PAD_206",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","plc:PAD_153 / plc:PAD_305 / plc:PAD_315","gene","http://www.kegg.jp/dbget-bin/www_bget?plc:PAD_153+plc:PAD_305+plc:PAD_315",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","plc:PAD_244","gene","http://www.kegg.jp/dbget-bin/www_bget?plc:PAD_244",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","plc:PAD_154 / plc:PAD_180","gene","http://www.kegg.jp/dbget-bin/www_bget?plc:PAD_154+plc:PAD_180",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","plc:PAD_255","gene","http://www.kegg.jp/dbget-bin/www_bget?plc:PAD_255",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","plc:PAD_008 / plc:PAD_243 / plc:PAD_283","gene","http://www.kegg.jp/dbget-bin/www_bget?plc:PAD_008+plc:PAD_243+plc:PAD_283",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","plc:PAD_171 / plc:PAD_251","gene","http://www.kegg.jp/dbget-bin/www_bget?plc:PAD_171+plc:PAD_251",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","plc:PAD_009 / plc:PAD_053 / plc:PAD_254","gene","http://www.kegg.jp/dbget-bin/www_bget?plc:PAD_009+plc:PAD_053+plc:PAD_254",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","plc:PAD_085","gene","http://www.kegg.jp/dbget-bin/www_bget?plc:PAD_085",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","plc:PAD_249","gene","http://www.kegg.jp/dbget-bin/www_bget?plc:PAD_249",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","plc:PAD_197 / plc:PAD_216 / plc:PAD_266","gene","http://www.kegg.jp/dbget-bin/www_bget?plc:PAD_197+plc:PAD_216+plc:PAD_266",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","plc:PAD_217","gene","http://www.kegg.jp/dbget-bin/www_bget?plc:PAD_217",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","plc:PAD_215","gene","http://www.kegg.jp/dbget-bin/www_bget?plc:PAD_215",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","plc:PAD_313","gene","http://www.kegg.jp/dbget-bin/www_bget?plc:PAD_313",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","plc:PAD_155","gene","http://www.kegg.jp/dbget-bin/www_bget?plc:PAD_155",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","plc:PAD_152","gene","http://www.kegg.jp/dbget-bin/www_bget?plc:PAD_152",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
