"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","por:APT59_17950","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_17950",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","por:APT59_16370","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_16370",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","por:APT59_07265 / por:APT59_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_07265+por:APT59_07270",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","por:APT59_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_03090",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","por:APT59_14020","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_14020",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","por:APT59_14015","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_14015",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","por:APT59_00170 / por:APT59_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_00170+por:APT59_00175",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","por:APT59_14535","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_14535",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","por:APT59_09715","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_09715",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","por:APT59_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_08380",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","por:APT59_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_05040",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","por:APT59_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_07555",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","por:APT59_17565","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_17565",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","por:APT59_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_05320",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
