"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","heo:C694_07355","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_07355",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","heo:C694_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_06160",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","heo:C694_02040 / heo:C694_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_02040+heo:C694_02045",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","heo:C694_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_01615",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","heo:C694_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_04540",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","heo:C694_04945 / heo:C694_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_04945+heo:C694_05005",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","heo:C694_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_03190",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","heo:C694_07665","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_07665",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","heo:C694_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_02125",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","heo:C694_05955","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_05955",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
