"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","metd:C0214_13050","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_13050",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","metd:C0214_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_10065",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","metd:C0214_09690 / metd:C0214_09695","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_09690+metd:C0214_09695",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","metd:C0214_18630","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_18630",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","metd:C0214_26000","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_26000",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","metd:C0214_17225 / metd:C0214_17240","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_17225+metd:C0214_17240",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","metd:C0214_22065","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_22065",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","metd:C0214_23245","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_23245",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","metd:C0214_22965","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_22965",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","metd:C0214_25740","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_25740",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","metd:C0214_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_14640",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","metd:C0214_16490","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_16490",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","metd:C0214_09940","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_09940",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","metd:C0214_13030","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_13030",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","metd:C0214_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_01290",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","metd:C0214_04530 / metd:C0214_09665","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_04530+metd:C0214_09665",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","metd:C0214_16530","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_16530",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","metd:C0214_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_04610",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","metd:C0214_25680 / metd:C0214_26040","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_25680+metd:C0214_26040",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","metd:C0214_16930 / metd:C0214_18310 / metd:C0214_18315","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_16930+metd:C0214_18310+metd:C0214_18315",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","metd:C0214_16930 / metd:C0214_18310 / metd:C0214_18315","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_16930+metd:C0214_18310+metd:C0214_18315",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","metd:C0214_23245","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_23245",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","metd:C0214_00555 / metd:C0214_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_00555+metd:C0214_04360",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","metd:C0214_19805 / metd:C0214_23810","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_19805+metd:C0214_23810",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","metd:C0214_02370 / metd:C0214_03275 / metd:C0214_04385 / metd:C0214_07615 / metd:C0214_07735 / metd:C0214_13975 / metd:C0214_21045","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_02370+metd:C0214_03275+metd:C0214_04385+metd:C0214_07615+metd:C0214_07735+metd:C0214_13975+metd:C0214_21045",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","metd:C0214_04705","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_04705",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","metd:C0214_01195 / metd:C0214_01545 / metd:C0214_03230 / metd:C0214_20730","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_01195+metd:C0214_01545+metd:C0214_03230+metd:C0214_20730",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","metd:C0214_12045 / metd:C0214_14795 / metd:C0214_26650","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_12045+metd:C0214_14795+metd:C0214_26650",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","metd:C0214_25765","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_25765",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","metd:C0214_02275 / metd:C0214_09520 / metd:C0214_19025","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_02275+metd:C0214_09520+metd:C0214_19025",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","metd:C0214_25760","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_25760",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","metd:C0214_00510 / metd:C0214_02355 / metd:C0214_03260 / metd:C0214_04370 / metd:C0214_07600 / metd:C0214_07720 / metd:C0214_20355","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_00510+metd:C0214_02355+metd:C0214_03260+metd:C0214_04370+metd:C0214_07600+metd:C0214_07720+metd:C0214_20355",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","metd:C0214_01245 / metd:C0214_10830 / metd:C0214_13520","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_01245+metd:C0214_10830+metd:C0214_13520",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","metd:C0214_03170 / metd:C0214_12440 / metd:C0214_13495 / metd:C0214_23110 / metd:C0214_23890","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_03170+metd:C0214_12440+metd:C0214_13495+metd:C0214_23110+metd:C0214_23890",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","metd:C0214_02375 / metd:C0214_03280 / metd:C0214_04390 / metd:C0214_07620 / metd:C0214_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_02375+metd:C0214_03280+metd:C0214_04390+metd:C0214_07620+metd:C0214_07740",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","metd:C0214_16985 / metd:C0214_25080 / metd:C0214_26520","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_16985+metd:C0214_25080+metd:C0214_26520",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","metd:C0214_05820 / metd:C0214_07750 / metd:C0214_21275","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_05820+metd:C0214_07750+metd:C0214_21275",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","metd:C0214_17400 / metd:C0214_21270 / metd:C0214_24855","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_17400+metd:C0214_21270+metd:C0214_24855",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","metd:C0214_15550","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_15550",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","metd:C0214_14780","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_14780",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","metd:C0214_22010","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_22010",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
