"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","rpp:MC1_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_05310",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","rpp:MC1_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_02315",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","rpp:MC1_03280 / rpp:MC1_03285","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_03280+rpp:MC1_03285",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","rpp:MC1_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_00565",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","rpp:MC1_00655","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_00655",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","rpp:MC1_07265 / rpp:MC1_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_07265+rpp:MC1_07270",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","rpp:MC1_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_01045",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","rpp:MC1_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_06715",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","rpp:MC1_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_05865",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","rpp:MC1_05895","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_05895",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","rpp:MC1_07325","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_07325",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","rpp:MC1_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_02860",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","rpp:MC1_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_03310",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","rpp:MC1_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_01665",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","rpp:MC1_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_04270",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","rpp:MC1_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_01570",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","rpp:MC1_04630","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_04630",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","rpp:MC1_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_02990",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","rpp:MC1_02520 / rpp:MC1_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_02520+rpp:MC1_05375",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","rpp:MC1_01075 / rpp:MC1_01080 / rpp:MC1_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_01075+rpp:MC1_01080+rpp:MC1_01085",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","rpp:MC1_01075 / rpp:MC1_01080 / rpp:MC1_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_01075+rpp:MC1_01080+rpp:MC1_01085",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","rpp:MC1_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_06715",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","rpp:MC1_t07584","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_t07584",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","rpp:MC1_t07610","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_t07610",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","rpp:MC1_t07608 / rpp:MC1_t07620","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_t07608+rpp:MC1_t07620",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","rpp:MC1_t07604","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_t07604",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","rpp:MC1_t07614 / rpp:MC1_t07616 / rpp:MC1_t07636","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_t07614+rpp:MC1_t07616+rpp:MC1_t07636",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","rpp:MC1_t07586 / rpp:MC1_t07592 / rpp:MC1_t07646","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_t07586+rpp:MC1_t07592+rpp:MC1_t07646",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","rpp:MC1_t07596","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_t07596",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","rpp:MC1_t07624 / rpp:MC1_t07628","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_t07624+rpp:MC1_t07628",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","rpp:MC1_t07598","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_t07598",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","rpp:MC1_t07588 / rpp:MC1_t07594 / rpp:MC1_t07638","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_t07588+rpp:MC1_t07594+rpp:MC1_t07638",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","rpp:MC1_t07606 / rpp:MC1_t07626","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_t07606+rpp:MC1_t07626",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","rpp:MC1_t07622 / rpp:MC1_t07632 / rpp:MC1_t07644","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_t07622+rpp:MC1_t07632+rpp:MC1_t07644",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
