"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","fpi:BF30_588","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_588",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","fpi:BF30_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_1180",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","fpi:BF30_2007 / fpi:BF30_2008","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_2007+fpi:BF30_2008",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","fpi:BF30_455","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_455",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","fpi:BF30_473","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_473",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","fpi:BF30_713","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_713",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","fpi:BF30_129 / fpi:BF30_496","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_129+fpi:BF30_496",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","fpi:BF30_902","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_902",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","fpi:BF30_348","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_348",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","fpi:BF30_566","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_566",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","fpi:BF30_819","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_819",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","fpi:BF30_1953","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_1953",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","fpi:BF30_859","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_859",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","fpi:BF30_6","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_6",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","fpi:BF30_284","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_284",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","fpi:BF30_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_1384",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","fpi:BF30_70","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_70",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","fpi:BF30_1868","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_1868",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","fpi:BF30_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_1559",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","fpi:BF30_805","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_805",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","fpi:BF30_1143 / fpi:BF30_1144 / fpi:BF30_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_1143+fpi:BF30_1144+fpi:BF30_1145",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","fpi:BF30_1143 / fpi:BF30_1144 / fpi:BF30_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_1143+fpi:BF30_1144+fpi:BF30_1145",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","fpi:BF30_348","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_348",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","fpi:BF30_804","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_804",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
