"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","psom:113286751 / psom:113297425 / psom:113311999 / psom:113349658 / psom:113357560","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113286751+psom:113297425+psom:113311999+psom:113349658+psom:113357560",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","psom:113283878 / psom:113295862 / psom:113296621 / psom:113308146 / psom:113314221 / psom:113318194 / psom:113320707 / psom:113335821","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113283878+psom:113295862+psom:113296621+psom:113308146+psom:113314221+psom:113318194+psom:113320707+psom:113335821",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","psom:113282914 / psom:113296681 / psom:113297032 / psom:113302248 / psom:113344554 / psom:113351070 / psom:113352091","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113282914+psom:113296681+psom:113297032+psom:113302248+psom:113344554+psom:113351070+psom:113352091",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","psom:113271563 / psom:113293996 / psom:113309277 / psom:113321632 / psom:113328422 / psom:113329381 / psom:113332009 / psom:113359120","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113271563+psom:113293996+psom:113309277+psom:113321632+psom:113328422+psom:113329381+psom:113332009+psom:113359120",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","psom:113296484 / psom:113300283 / psom:113303954 / psom:113315991 / psom:113331708 / psom:113331710 / psom:113333110 / psom:113339288 / psom:113340068 / psom:113347295","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113296484+psom:113300283+psom:113303954+psom:113315991+psom:113331708+psom:113331710+psom:113333110+psom:113339288+psom:113340068+psom:113347295",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","psom:113298422 / psom:113303106","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113298422+psom:113303106",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","psom:113279715 / psom:113282946 / psom:113296715 / psom:113320721 / psom:113322305","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113279715+psom:113282946+psom:113296715+psom:113320721+psom:113322305",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","psom:113281200 / psom:113289806 / psom:113291762 / psom:113302526 / psom:113317919 / psom:113331235 / psom:113338649","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113281200+psom:113289806+psom:113291762+psom:113302526+psom:113317919+psom:113331235+psom:113338649",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","psom:113275968 / psom:113281662 / psom:113297698 / psom:113316715 / psom:113317469 / psom:113318463 / psom:113318481 / psom:113318578 / psom:113318605 / psom:113331996 / psom:113347379 / psom:113361847","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113275968+psom:113281662+psom:113297698+psom:113316715+psom:113317469+psom:113318463+psom:113318481+psom:113318578+psom:113318605+psom:113331996+psom:113347379+psom:113361847",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","psom:113282619 / psom:113297562 / psom:113301732 / psom:113311319 / psom:113312028 / psom:113316560 / psom:113348434 / psom:113348930","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113282619+psom:113297562+psom:113301732+psom:113311319+psom:113312028+psom:113316560+psom:113348434+psom:113348930",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
