"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","dye:EO087_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_02025",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","76","dye:EO087_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_08375",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","dye:EO087_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_03220",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","dye:EO087_08135 / dye:EO087_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_08135+dye:EO087_08140",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","dye:EO087_12295","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_12295",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","80","dye:EO087_15000","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_15000",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","dye:EO087_06275","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_06275",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","dye:EO087_09320 / dye:EO087_09325","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_09320+dye:EO087_09325",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","dye:EO087_14345","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_14345",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","dye:EO087_14755","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_14755",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","dye:EO087_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_02170",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","dye:EO087_06315","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_06315",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","dye:EO087_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_03980",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","dye:EO087_16050","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_16050",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","dye:EO087_09835","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_09835",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","dye:EO087_08160","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_08160",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","dye:EO087_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_01955",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","dye:EO087_12495","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_12495",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","dye:EO087_12355","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_12355",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","dye:EO087_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_07250",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","95","dye:EO087_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_05190",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","156","dye:EO087_14755","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_14755",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","186","dye:EO087_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_05740",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
