"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","arth:C3B78_11625","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_11625",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","arth:C3B78_10820","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_10820",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","arth:C3B78_07065 / arth:C3B78_07070","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_07065+arth:C3B78_07070",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","arth:C3B78_12655","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_12655",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","arth:C3B78_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_03455",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","arth:C3B78_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_06405",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","arth:C3B78_10810","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_10810",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","arth:C3B78_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_01105",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","arth:C3B78_12230","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_12230",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","arth:C3B78_11640","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_11640",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","arth:C3B78_10775","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_10775",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","arth:C3B78_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_01330",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","arth:C3B78_10560","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_10560",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","arth:C3B78_10920","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_10920",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","arth:C3B78_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_05510",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
