"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","seds:AAY24_14850","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_14850",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","seds:AAY24_02385","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_02385",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","seds:AAY24_08580","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_08580",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","seds:AAY24_05735 / seds:AAY24_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_05735+seds:AAY24_05740",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","seds:AAY24_13735","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_13735",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","seds:AAY24_05115","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_05115",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","seds:AAY24_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_07675",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","seds:AAY24_12875 / seds:AAY24_12880","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_12875+seds:AAY24_12880",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","seds:AAY24_16110","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_16110",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","seds:AAY24_04900","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_04900",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","seds:AAY24_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_08090",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","seds:AAY24_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_02305",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","seds:AAY24_18015","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_18015",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","seds:AAY24_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_01990",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","seds:AAY24_11820","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_11820",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","seds:AAY24_05760 / seds:AAY24_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_05760+seds:AAY24_07080",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","seds:AAY24_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_04995",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","seds:AAY24_12335","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_12335",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","seds:AAY24_14650","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_14650",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","seds:AAY24_08005","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_08005",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","seds:AAY24_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_05120",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","seds:AAY24_14315 / seds:AAY24_14320 / seds:AAY24_14325","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_14315+seds:AAY24_14320+seds:AAY24_14325",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","seds:AAY24_14315 / seds:AAY24_14320 / seds:AAY24_14325","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_14315+seds:AAY24_14320+seds:AAY24_14325",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","seds:AAY24_04900","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_04900",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","seds:AAY24_02315 / seds:AAY24_05095 / seds:AAY24_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_02315+seds:AAY24_05095+seds:AAY24_05105",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","seds:AAY24_13880 / seds:AAY24_14370","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_13880+seds:AAY24_14370",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","seds:AAY24_05100 / seds:AAY24_05110 / seds:AAY24_14665 / seds:AAY24_14695","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_05100+seds:AAY24_05110+seds:AAY24_14665+seds:AAY24_14695",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","seds:AAY24_02240 / seds:AAY24_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_02240+seds:AAY24_07560",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","seds:AAY24_04885 / seds:AAY24_07105 / seds:AAY24_08440 / seds:AAY24_18030","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_04885+seds:AAY24_07105+seds:AAY24_08440+seds:AAY24_18030",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","seds:AAY24_14405 / seds:AAY24_14730 / seds:AAY24_15025","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_14405+seds:AAY24_14730+seds:AAY24_15025",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","seds:AAY24_05785","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_05785",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
