"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cgw:UR58_C0001G0310","gene","http://www.kegg.jp/dbget-bin/www_bget?cgw:UR58_C0001G0310",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cgw:UR58_C0001G0519 / cgw:UR58_C0001G0679","gene","http://www.kegg.jp/dbget-bin/www_bget?cgw:UR58_C0001G0519+cgw:UR58_C0001G0679",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cgw:UR58_C0001G0693 / cgw:UR58_C0001G0694","gene","http://www.kegg.jp/dbget-bin/www_bget?cgw:UR58_C0001G0693+cgw:UR58_C0001G0694",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cgw:UR58_C0001G0306","gene","http://www.kegg.jp/dbget-bin/www_bget?cgw:UR58_C0001G0306",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cgw:UR58_C0001G0531","gene","http://www.kegg.jp/dbget-bin/www_bget?cgw:UR58_C0001G0531",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cgw:UR58_C0001G0313","gene","http://www.kegg.jp/dbget-bin/www_bget?cgw:UR58_C0001G0313",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cgw:UR58_C0001G0581","gene","http://www.kegg.jp/dbget-bin/www_bget?cgw:UR58_C0001G0581",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cgw:UR58_C0001G0476","gene","http://www.kegg.jp/dbget-bin/www_bget?cgw:UR58_C0001G0476",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cgw:UR58_C0001G0318","gene","http://www.kegg.jp/dbget-bin/www_bget?cgw:UR58_C0001G0318",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cgw:UR58_C0001G0673","gene","http://www.kegg.jp/dbget-bin/www_bget?cgw:UR58_C0001G0673",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","cgw:UR58_C0001G0428","gene","http://www.kegg.jp/dbget-bin/www_bget?cgw:UR58_C0001G0428",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","cgw:UR58_C0001G0411","gene","http://www.kegg.jp/dbget-bin/www_bget?cgw:UR58_C0001G0411",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","cgw:UR58_C0001G0605","gene","http://www.kegg.jp/dbget-bin/www_bget?cgw:UR58_C0001G0605",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","cgw:UR58_C0001G0421","gene","http://www.kegg.jp/dbget-bin/www_bget?cgw:UR58_C0001G0421",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","cgw:UR58_C0001G0444","gene","http://www.kegg.jp/dbget-bin/www_bget?cgw:UR58_C0001G0444",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","cgw:UR58_C0001G0639","gene","http://www.kegg.jp/dbget-bin/www_bget?cgw:UR58_C0001G0639",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","cgw:UR58_C0001G0571","gene","http://www.kegg.jp/dbget-bin/www_bget?cgw:UR58_C0001G0571",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","cgw:UR58_C0001G0405","gene","http://www.kegg.jp/dbget-bin/www_bget?cgw:UR58_C0001G0405",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","cgw:UR58_C0001G0544","gene","http://www.kegg.jp/dbget-bin/www_bget?cgw:UR58_C0001G0544",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","cgw:UR58_C0001G0094 / cgw:UR58_C0001G0096 / cgw:UR58_C0001G0359","gene","http://www.kegg.jp/dbget-bin/www_bget?cgw:UR58_C0001G0094+cgw:UR58_C0001G0096+cgw:UR58_C0001G0359",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","cgw:UR58_C0001G0094 / cgw:UR58_C0001G0096 / cgw:UR58_C0001G0359","gene","http://www.kegg.jp/dbget-bin/www_bget?cgw:UR58_C0001G0094+cgw:UR58_C0001G0096+cgw:UR58_C0001G0359",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","cgw:UR58_C0001G0476","gene","http://www.kegg.jp/dbget-bin/www_bget?cgw:UR58_C0001G0476",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
