"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bcac:CGC64_13330","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_13330",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","bcac:CGC64_06105","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_06105",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bcac:CGC64_17125","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_17125",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bcac:CGC64_12145 / bcac:CGC64_16570","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_12145+bcac:CGC64_16570",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bcac:CGC64_02565","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_02565",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","bcac:CGC64_14845","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_14845",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bcac:CGC64_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_04300",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bcac:CGC64_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_05140",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bcac:CGC64_13590","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_13590",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bcac:CGC64_07775","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_07775",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","bcac:CGC64_02825","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_02825",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","bcac:CGC64_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_08065",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","bcac:CGC64_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_06780",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","bcac:CGC64_18425","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_18425",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","bcac:CGC64_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_03315",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","bcac:CGC64_10460","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_10460",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","bcac:CGC64_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_06060",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","bcac:CGC64_06425","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_06425",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","bcac:CGC64_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_03755",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","bcac:CGC64_13915","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_13915",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","bcac:CGC64_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_01945",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","bcac:CGC64_07775","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_07775",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
