"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bts:Btus_1839","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_1839",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bts:Btus_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_1091",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bts:Btus_2300 / bts:Btus_2301","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_2300+bts:Btus_2301",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bts:Btus_3280","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_3280",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bts:Btus_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_0131",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bts:Btus_0777 / bts:Btus_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_0777+bts:Btus_0778",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bts:Btus_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_1092",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bts:Btus_0496","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_0496",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","bts:Btus_0051","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_0051",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","bts:Btus_0661","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_0661",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","bts:Btus_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_1107",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","bts:Btus_0110","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_0110",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","bts:Btus_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_1210",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","bts:Btus_2309","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_2309",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","bts:Btus_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_0626",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","bts:Btus_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_1422",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","bts:Btus_2295","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_2295",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","bts:Btus_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_1534",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","bts:Btus_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_0613",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","bts:Btus_2744 / bts:Btus_2800 / bts:Btus_2801 / bts:Btus_2802","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_2744+bts:Btus_2800+bts:Btus_2801+bts:Btus_2802",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","bts:Btus_0129","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_0129",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","bts:Btus_2744 / bts:Btus_2800 / bts:Btus_2801 / bts:Btus_2802","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_2744+bts:Btus_2800+bts:Btus_2801+bts:Btus_2802",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","bts:Btus_0496","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_0496",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","bts:Btus_0129","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_0129",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","bts:Btus_R0016 / bts:Btus_R0046","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_R0016+bts:Btus_R0046",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","bts:Btus_R0017 / bts:Btus_R0036","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_R0017+bts:Btus_R0036",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","bts:Btus_R0031 / bts:Btus_R0048 / bts:Btus_R0068 / bts:Btus_R0073","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_R0031+bts:Btus_R0048+bts:Btus_R0068+bts:Btus_R0073",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","bts:Btus_R0044 / bts:Btus_R0077","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_R0044+bts:Btus_R0077",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","bts:Btus_R0004 / bts:Btus_R0005 / bts:Btus_R0007 / bts:Btus_R0008 / bts:Btus_R0042","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_R0004+bts:Btus_R0005+bts:Btus_R0007+bts:Btus_R0008+bts:Btus_R0042",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","bts:Btus_R0030 / bts:Btus_R0040 / bts:Btus_R0061 / bts:Btus_R0063 / bts:Btus_R0075","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_R0030+bts:Btus_R0040+bts:Btus_R0061+bts:Btus_R0063+bts:Btus_R0075",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","bts:Btus_R0047 / bts:Btus_R0064","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_R0047+bts:Btus_R0064",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","bts:Btus_R0018 / bts:Btus_R0028 / bts:Btus_R0029 / bts:Btus_R0041 / bts:Btus_R0058","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_R0018+bts:Btus_R0028+bts:Btus_R0029+bts:Btus_R0041+bts:Btus_R0058",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","bts:Btus_R0056 / bts:Btus_R0057","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_R0056+bts:Btus_R0057",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","bts:Btus_R0010 / bts:Btus_R0011 / bts:Btus_R0045 / bts:Btus_R0074","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_R0010+bts:Btus_R0011+bts:Btus_R0045+bts:Btus_R0074",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","bts:Btus_R0055 / bts:Btus_R0072 / bts:Btus_R0078","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_R0055+bts:Btus_R0072+bts:Btus_R0078",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","bts:Btus_R0034 / bts:Btus_R0049 / bts:Btus_R0052 / bts:Btus_R0059 / bts:Btus_R0071","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_R0034+bts:Btus_R0049+bts:Btus_R0052+bts:Btus_R0059+bts:Btus_R0071",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","bts:Btus_R0050 / bts:Btus_R0069","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_R0050+bts:Btus_R0069",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","bts:Btus_R0015 / bts:Btus_R0035 / bts:Btus_R0079","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_R0015+bts:Btus_R0035+bts:Btus_R0079",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","bts:Btus_R0006 / bts:Btus_R0019 / bts:Btus_R0033 / bts:Btus_R0043 / bts:Btus_R0054","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_R0006+bts:Btus_R0019+bts:Btus_R0033+bts:Btus_R0043+bts:Btus_R0054",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","bts:Btus_R0032 / bts:Btus_R0051 / bts:Btus_R0053","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_R0032+bts:Btus_R0051+bts:Btus_R0053",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","bts:Btus_R0037","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_R0037",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","bts:Btus_R0062 / bts:Btus_R0076","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_R0062+bts:Btus_R0076",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","bts:Btus_R0039 / bts:Btus_R0060","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_R0039+bts:Btus_R0060",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","bts:Btus_R0038","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_R0038",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
