"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","rlu:RLEG12_13765","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_13765",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","rlu:RLEG12_13710","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_13710",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","rlu:RLEG12_32650 / rlu:RLEG12_32655","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_32650+rlu:RLEG12_32655",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","rlu:RLEG12_18870","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_18870",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","rlu:RLEG12_16535","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_16535",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","rlu:RLEG12_14020 / rlu:RLEG12_14060 / rlu:RLEG12_21310","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_14020+rlu:RLEG12_14060+rlu:RLEG12_21310",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","rlu:RLEG12_16870","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_16870",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","rlu:RLEG12_18910","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_18910",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","rlu:RLEG12_14230 / rlu:RLEG12_20295","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_14230+rlu:RLEG12_20295",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","rlu:RLEG12_18835","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_18835",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","rlu:RLEG12_21210","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_21210",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","rlu:RLEG12_28505","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_28505",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","rlu:RLEG12_25880 / rlu:RLEG12_31225","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_25880+rlu:RLEG12_31225",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","rlu:RLEG12_20525","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_20525",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","rlu:RLEG12_11450","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_11450",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","rlu:RLEG12_11610","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_11610",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","rlu:RLEG12_20890","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_20890",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","rlu:RLEG12_17475","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_17475",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","rlu:RLEG12_28500","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_28500",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","rlu:RLEG12_02695 / rlu:RLEG12_19050 / rlu:RLEG12_19055 / rlu:RLEG12_19105","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_02695+rlu:RLEG12_19050+rlu:RLEG12_19055+rlu:RLEG12_19105",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","rlu:RLEG12_02695 / rlu:RLEG12_19050 / rlu:RLEG12_19055 / rlu:RLEG12_19105","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_02695+rlu:RLEG12_19050+rlu:RLEG12_19055+rlu:RLEG12_19105",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","rlu:RLEG12_18910","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_18910",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","rlu:RLEG12_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_02510",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","rlu:RLEG12_19200 / rlu:RLEG12_19205 / rlu:RLEG12_19210","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_19200+rlu:RLEG12_19205+rlu:RLEG12_19210",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","rlu:RLEG12_13520 / rlu:RLEG12_14695","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_13520+rlu:RLEG12_14695",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","rlu:RLEG12_27205 / rlu:RLEG12_29015 / rlu:RLEG12_31580 / rlu:RLEG12_31810","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_27205+rlu:RLEG12_29015+rlu:RLEG12_31580+rlu:RLEG12_31810",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
