"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","git:C6V83_12705","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_12705",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","git:C6V83_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_10200",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","git:C6V83_12145 / git:C6V83_12150","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_12145+git:C6V83_12150",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","git:C6V83_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_07585",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","git:C6V83_17175","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_17175",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","git:C6V83_13750","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_13750",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","git:C6V83_10210","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_10210",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","git:C6V83_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_01975",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","git:C6V83_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_05430",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","git:C6V83_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_08750",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","git:C6V83_10225","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_10225",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","git:C6V83_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_03780",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","git:C6V83_01355","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_01355",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","git:C6V83_09980","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_09980",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
