"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","stv:V470_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_02645",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","76","stv:V470_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_02905",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","stv:V470_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_00545",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","stv:V470_01305 / stv:V470_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_01305+stv:V470_01310",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","stv:V470_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_09145",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","stv:V470_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_07380",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","stv:V470_06470 / stv:V470_06475","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_06470+stv:V470_06475",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","stv:V470_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_00585",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","stv:V470_07895","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_07895",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","stv:V470_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_03700",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","stv:V470_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_01810",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","stv:V470_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_03395",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","stv:V470_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_05190",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","stv:V470_08815","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_08815",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","stv:V470_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_07270",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","stv:V470_09765","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_09765",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","stv:V470_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_07555",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","stv:V470_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_00645",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","stv:V470_08740","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_08740",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
