"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","pcy:PCYB_122980","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_122980",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","pcy:PCYB_041830 / pcy:PCYB_103200","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_041830+pcy:PCYB_103200",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","pcy:PCYB_074130 / pcy:PCYB_127000","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_074130+pcy:PCYB_127000",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","pcy:PCYB_021450 / pcy:PCYB_091100 / pcy:PCYB_115270 / pcy:PCYB_145760","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_021450+pcy:PCYB_091100+pcy:PCYB_115270+pcy:PCYB_145760",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","pcy:PCYB_144490","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_144490",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","pcy:PCYB_123090","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_123090",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","pcy:PCYB_082500","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_082500",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","pcy:PCYB_133680","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_133680",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","pcy:PCYB_022100 / pcy:PCYB_102730","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_022100+pcy:PCYB_102730",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","pcy:PCYB_032140 / pcy:PCYB_144240","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_032140+pcy:PCYB_144240",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","pcy:PCYB_062920 / pcy:PCYB_081430","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_062920+pcy:PCYB_081430",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","pcy:PCYB_083830 / pcy:PCYB_125310","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_083830+pcy:PCYB_125310",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","pcy:PCYB_111280","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_111280",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","pcy:PCYB_121360 / pcy:PCYB_133990","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_121360+pcy:PCYB_133990",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","pcy:PCYB_051310 / pcy:PCYB_113500","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_051310+pcy:PCYB_113500",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","pcy:PCYB_093210","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_093210",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","pcy:PCYB_122590 / pcy:PCYB_147610","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_122590+pcy:PCYB_147610",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
