"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","pnu:Pnuc_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_1740",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","pnu:Pnuc_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_1290",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","pnu:Pnuc_0833 / pnu:Pnuc_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_0833+pnu:Pnuc_0834",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","pnu:Pnuc_1977","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_1977",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","pnu:Pnuc_1722","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_1722",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","pnu:Pnuc_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_0858",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","pnu:Pnuc_1863 / pnu:Pnuc_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_1863+pnu:Pnuc_1864",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","pnu:Pnuc_1892","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_1892",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","pnu:Pnuc_0692","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_0692",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","pnu:Pnuc_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_0647",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","pnu:Pnuc_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_1716",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
