"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ngr:NAEGRDRAFT_35860 / ngr:NAEGRDRAFT_52295 / ngr:NAEGRDRAFT_66147","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_35860+ngr:NAEGRDRAFT_52295+ngr:NAEGRDRAFT_66147",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","ngr:NAEGRDRAFT_79300","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_79300",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ngr:NAEGRDRAFT_59458","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_59458",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ngr:NAEGRDRAFT_29964 / ngr:NAEGRDRAFT_70704 / ngr:NAEGRDRAFT_79555 / ngr:NAEGRDRAFT_82010","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_29964+ngr:NAEGRDRAFT_70704+ngr:NAEGRDRAFT_79555+ngr:NAEGRDRAFT_82010",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ngr:NAEGRDRAFT_73626","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_73626",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","ngr:NAEGRDRAFT_83344","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_83344",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ngr:NAEGRDRAFT_73663 / ngr:NAEGRDRAFT_82919","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_73663+ngr:NAEGRDRAFT_82919",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ngr:NAEGRDRAFT_51934 / ngr:NAEGRDRAFT_60739","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_51934+ngr:NAEGRDRAFT_60739",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ngr:NAEGRDRAFT_69566 / ngr:NAEGRDRAFT_81399 / ngr:NAEGRDRAFT_82693","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_69566+ngr:NAEGRDRAFT_81399+ngr:NAEGRDRAFT_82693",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ngr:NAEGRDRAFT_77353 / ngr:NAEGRDRAFT_77836","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_77353+ngr:NAEGRDRAFT_77836",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
