"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","blon:BLIJ_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_0659",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","blon:BLIJ_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_0718",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","blon:BLIJ_1949 / blon:BLIJ_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_1949+blon:BLIJ_1950",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","blon:BLIJ_2393","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_2393",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","blon:BLIJ_0400","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_0400",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","blon:BLIJ_0813","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_0813",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","blon:BLIJ_0719","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_0719",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","blon:BLIJ_2255","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_2255",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","blon:BLIJ_2497","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_2497",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","blon:BLIJ_0279","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_0279",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","blon:BLIJ_1657","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_1657",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","blon:BLIJ_2238","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_2238",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","blon:BLIJ_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_1032",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","blon:BLIJ_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_1180",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","blon:BLIJ_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_0062",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","blon:BLIJ_2210","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_2210",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","blon:BLIJ_1933","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_1933",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","blon:BLIJ_0594","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_0594",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","blon:BLIJ_0194 / blon:BLIJ_2443","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_0194+blon:BLIJ_2443",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","blon:BLIJ_0262 / blon:BLIJ_0263 / blon:BLIJ_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_0262+blon:BLIJ_0263+blon:BLIJ_0264",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","blon:BLIJ_0262 / blon:BLIJ_0263 / blon:BLIJ_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_0262+blon:BLIJ_0263+blon:BLIJ_0264",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","blon:BLIJ_2255","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_2255",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","blon:BLIJ_tRNA05 / blon:BLIJ_tRNA18","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_tRNA05+blon:BLIJ_tRNA18",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","blon:BLIJ_tRNA06 / blon:BLIJ_tRNA47 / blon:BLIJ_tRNA58","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_tRNA06+blon:BLIJ_tRNA47+blon:BLIJ_tRNA58",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","blon:BLIJ_tRNA01 / blon:BLIJ_tRNA38 / blon:BLIJ_tRNA59 / blon:BLIJ_tRNA60 / blon:BLIJ_tRNA76","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_tRNA01+blon:BLIJ_tRNA38+blon:BLIJ_tRNA59+blon:BLIJ_tRNA60+blon:BLIJ_tRNA76",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","blon:BLIJ_tRNA19 / blon:BLIJ_tRNA21","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_tRNA19+blon:BLIJ_tRNA21",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","blon:BLIJ_tRNA07 / blon:BLIJ_tRNA46 / blon:BLIJ_tRNA52 / blon:BLIJ_tRNA68 / blon:BLIJ_tRNA69 / blon:BLIJ_tRNA70","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_tRNA07+blon:BLIJ_tRNA46+blon:BLIJ_tRNA52+blon:BLIJ_tRNA68+blon:BLIJ_tRNA69+blon:BLIJ_tRNA70",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","blon:BLIJ_tRNA15 / blon:BLIJ_tRNA17 / blon:BLIJ_tRNA36 / blon:BLIJ_tRNA54 / blon:BLIJ_tRNA72 / blon:BLIJ_tRNA77","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_tRNA15+blon:BLIJ_tRNA17+blon:BLIJ_tRNA36+blon:BLIJ_tRNA54+blon:BLIJ_tRNA72+blon:BLIJ_tRNA77",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","blon:BLIJ_tRNA25 / blon:BLIJ_tRNA26 / blon:BLIJ_tRNA27","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_tRNA25+blon:BLIJ_tRNA26+blon:BLIJ_tRNA27",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","blon:BLIJ_tRNA04 / blon:BLIJ_tRNA12 / blon:BLIJ_tRNA28 / blon:BLIJ_tRNA32 / blon:BLIJ_tRNA39 / blon:BLIJ_tRNA50 / blon:BLIJ_tRNA74","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_tRNA04+blon:BLIJ_tRNA12+blon:BLIJ_tRNA28+blon:BLIJ_tRNA32+blon:BLIJ_tRNA39+blon:BLIJ_tRNA50+blon:BLIJ_tRNA74",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
