"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ppt:PPS_0603","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_0603",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ppt:PPS_0920","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_0920",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ppt:PPS_2036 / ppt:PPS_2037","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_2036+ppt:PPS_2037",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ppt:PPS_4934","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_4934",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","ppt:PPS_3007","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_3007",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ppt:PPS_3006","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_3006",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ppt:PPS_0023 / ppt:PPS_0024","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_0023+ppt:PPS_0024",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ppt:PPS_4004","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_4004",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ppt:PPS_3410","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_3410",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ppt:PPS_4158","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_4158",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ppt:PPS_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_1005",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
