"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","dps:DP2552","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP2552",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","dps:DP1331","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP1331",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","dps:DP0571","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP0571",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","dps:DP1423 / dps:DP1424","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP1423+dps:DP1424",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","dps:DP2752","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP2752",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","dps:DP2738","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP2738",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","dps:DP2928","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP2928",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","dps:DP0118 / dps:DP1486","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP0118+dps:DP1486",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","dps:DP0570","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP0570",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","dps:DP1764","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP1764",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","dps:DP0786","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP0786",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
