"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","lbz:LBRM_35_5900","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_35_5900",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","lbz:LBRM_20_1840","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_20_1840",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","lbz:LBRM_30_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_30_0710",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","lbz:LBRM_19_1320 / lbz:LBRM_32_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_19_1320+lbz:LBRM_32_0960",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","lbz:LBRM_27_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_27_1450",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","lbz:LBRM_15_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_15_1430",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","lbz:LBRM_12_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_12_0270",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","lbz:LBRM_35_4070","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_35_4070",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","lbz:LBRM_21_1130 / lbz:LBRM_30_0540","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_21_1130+lbz:LBRM_30_0540",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","lbz:LBRM_19_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_19_0220",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
